3072,0.350729,5.880905e-03,,,,,,,,,,37.748736,6.418865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.356775,5.746982e-03,,,,,,,,,,37.748736,6.568445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.362528,1.475922,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355107,6.486132e-03,,,,,,,,,,44.302336,6.830317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.361749,6.414770e-03,,,,,,,,,,44.302336,6.906302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368169,1.874136,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377217,7.390050e-03,,,,,,,,,,51.380224,6.952622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.384759,7.595845e-03,,,,,,,,,,51.380224,6.764254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392360,2.344941,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411977,8.526194e-03,,,,,,,,,,58.982400,6.917788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420894,8.440560e-03,,,,,,,,,,58.982400,6.987972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429343,2.884233,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.440919,9.649988e-03,,,,,,,,,,67.108864,6.954295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450718,9.539362e-03,,,,,,,,,,67.108864,7.034943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.460263,3.507196,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.461253,0.010757,,,,,,,,,,75.759616,7.042602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.472158,0.010577,,,,,,,,,,75.759616,7.162561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.482742,4.207286,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.499292,0.012237,,,,,,,,,,84.934656,6.940661,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.511677,0.012054,,,,,,,,,,84.934656,7.046073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.523746,5.000900,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.542799,0.013932,,,,,,,,,,94.633984,6.792499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.556891,0.013940,,,,,,,,,,94.633984,6.788819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.570843,5.883987,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.564206,0.015644,,,,,,,,,,104.857600,6.702846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580012,0.015440,,,,,,,,,,104.857600,6.791241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595457,6.857430,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.611471,0.016688,,,,,,,,,,115.605504,6.927273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.628565,0.016500,,,,,,,,,,115.605504,7.006309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.645070,7.952965,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.638371,0.018457,,,,,,,,,,126.877696,6.874341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.656986,0.018170,,,,,,,,,,126.877696,6.982782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.675170,9.151771,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.685433,0.019722,,,,,,,,,,138.674176,7.031569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.705305,0.019444,,,,,,,,,,138.674176,7.132159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.724757,10.450483,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.726187,0.022213,,,,,,,,,,150.994944,6.797490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.748557,0.021931,,,,,,,,,,150.994944,6.885131,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.770493,11.894344,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.765923,0.023363,,,,,,,,,,163.840000,7.012879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.789437,0.023385,,,,,,,,,,163.840000,7.006104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.812835,13.442629,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.800853,0.025400,,,,,,,,,,177.209344,6.976797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.826621,0.025156,,,,,,,,,,177.209344,7.044443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.851791,15.127140,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.888384,0.027567,,,,,,,,,,191.102976,6.932315,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.916357,0.027563,,,,,,,,,,191.102976,6.933216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.943932,16.962695,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.912122,0.029344,,,,,,,,,,205.520896,7.003902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.941847,0.029324,,,,,,,,,,205.520896,7.008572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.971177,18.921563,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.959012,0.031818,,,,,,,,,,220.463104,6.928807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.990984,0.031554,,,,,,,,,,220.463104,6.986884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.022543,21.027809,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.018671,0.033332,,,,,,,,,,235.929600,7.078113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.052153,0.033551,,,,,,,,,,235.929600,7.031997,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.085709,23.323299,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.129927,0.037009,,,,,,,,,,251.920384,6.807064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.167088,0.035463,,,,,,,,,,251.920384,7.103839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.202556,25.708550,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.127369,0.039159,,,,,,,,,,268.435456,6.854939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.166681,0.038927,,,,,,,,,,268.435456,6.895884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.205613,28.260464,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
