41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.548981,0.024442,,,,,,,,,,167.772160,6.864029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.573577,0.024356,,,,,,,,,,167.772160,6.888316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.597938,2.933129e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.600875,0.040621,,,,,,,,,,167.772160,4.130208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.688298,0.027066,,,,,,,,,,184.549376,6.818598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.715724,0.027024,,,,,,,,,,184.549376,6.828981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.742754,3.230349e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.745988,0.044543,,,,,,,,,,184.549376,4.143175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.790426,0.028741,,,,,,,,,,201.326592,7.004737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.819513,0.028246,,,,,,,,,,201.326592,7.127494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.847765,3.531026e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.851300,0.047643,,,,,,,,,,201.326592,4.225738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.952216,0.031184,,,,,,,,,,218.103808,6.994104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.983549,0.030869,,,,,,,,,,218.103808,7.065521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.014423,3.825173e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.018252,0.050813,,,,,,,,,,218.103808,4.292287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.244456,0.036139,,,,,,,,,,234.881024,6.499338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.280750,0.033945,,,,,,,,,,234.881024,6.919449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.314701,4.110169e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.318815,0.054978,,,,,,,,,,234.881024,4.272267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.221821,0.035650,,,,,,,,,,251.658240,7.059067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.257623,0.035830,,,,,,,,,,251.658240,7.023667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.293459,4.397789e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.297860,0.058997,,,,,,,,,,251.658240,4.265638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.366058,0.038300,,,,,,,,,,268.435456,7.008848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.404506,0.037787,,,,,,,,,,268.435456,7.103960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.442299,4.697954e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.447000,0.063156,,,,,,,,,,268.435456,4.250339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.513331,0.040183,,,,,,,,,,285.212672,7.097794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.553664,0.040366,,,,,,,,,,285.212672,7.065721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.594035,4.980134e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.599019,0.067909,,,,,,,,,,285.212672,4.199900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.634627,0.043108,,,,,,,,,,301.989888,7.005385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.677885,0.043650,,,,,,,,,,301.989888,6.918457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.721540,5.274186e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.726818,0.072987,,,,,,,,,,301.989888,4.137584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.778793,0.045544,,,,,,,,,,318.767104,6.999034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.824698,0.046210,,,,,,,,,,318.767104,6.898267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.870914,5.579598e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.876497,0.077041,,,,,,,,,,318.767104,4.137656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.877393,0.048442,,,,,,,,,,335.544320,6.926687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.926221,0.048186,,,,,,,,,,335.544320,6.963552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.974412,5.858931e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.980275,0.079295,,,,,,,,,,335.544320,4.231612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.074413,0.049737,,,,,,,,,,352.321536,7.083730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.124523,0.050971,,,,,,,,,,352.321536,6.912241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.175499,6.164982e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.181668,0.082253,,,,,,,,,,352.321536,4.283384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.191503,0.052832,,,,,,,,,,369.098752,6.986276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.244691,0.053558,,,,,,,,,,369.098752,6.891566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.298255,6.456091e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.304715,0.089335,,,,,,,,,,369.098752,4.131619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.300066,0.055203,,,,,,,,,,385.875968,6.990177,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.355628,0.056294,,,,,,,,,,385.875968,6.854701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.411927,6.744863e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.418676,0.093695,,,,,,,,,,385.875968,4.118429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.406486,0.058344,,,,,,,,,,402.653184,6.901353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.465200,0.058593,,,,,,,,,,402.653184,6.871992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.523799,7.056708e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.530859,0.096842,,,,,,,,,,402.653184,4.157818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.568682,0.060183,,,,,,,,,,419.430400,6.969210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.629227,0.061110,,,,,,,,,,419.430400,6.863497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.690343,7.331560e-03,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.697678,0.100442,,,,,,,,,,419.430400,4.175844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.652295,0.063201,,,,,,,,,,436.207616,6.901932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.715861,0.062591,,,,,,,,,,436.207616,6.969121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.778459,7.621036e-03,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.786083,0.102744,,,,,,,,,,436.207616,4.245575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.807963,0.064391,,,,,,,,,,452.984832,7.034868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.872725,0.065313,,,,,,,,,,452.984832,6.935553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.938045,7.927729e-03,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.945975,0.105853,,,,,,,,,,452.984832,4.279392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.968411,0.066817,,,,,,,,,,469.762048,7.030629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.035604,0.067209,,,,,,,,,,469.762048,6.989595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.102819,8.217366e-03,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.111040,0.111924,,,,,,,,,,469.762048,4.197135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.100113,0.068859,,,,,,,,,,486.539264,7.065759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.169340,0.068891,,,,,,,,,,486.539264,7.062408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.238237,8.514105e-03,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
