2560,0.308120,3.901636e-03,,,,,,,,,,26.214400,6.718823,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.312364,3.756001e-03,,,,,,,,,,26.214400,6.979338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.316126,5.531930e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.316683,6.058441e-03,,,,,,,,,,26.214400,4.326922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.327632,4.697936e-03,,,,,,,,,,31.719424,6.751779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.332486,4.532174e-03,,,,,,,,,,31.719424,6.998722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.337024,6.686190e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.337696,7.195995e-03,,,,,,,,,,31.719424,4.407927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.345780,5.491772e-03,,,,,,,,,,37.748736,6.873690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.351421,5.394586e-03,,,,,,,,,,37.748736,6.997522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.356821,7.886860e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.357614,8.531375e-03,,,,,,,,,,37.748736,4.424695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.381028,6.477450e-03,,,,,,,,,,44.302336,6.839472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.387659,6.374664e-03,,,,,,,,,,44.302336,6.949752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.394039,9.389910e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.394982,0.010537,,,,,,,,,,44.302336,4.204542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.417114,7.441688e-03,,,,,,,,,,51.380224,6.904378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.424716,7.326005e-03,,,,,,,,,,51.380224,7.013403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.432048,1.087410e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.433139,0.011783,,,,,,,,,,51.380224,4.360501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.433978,8.574729e-03,,,,,,,,,,58.982400,6.878631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.442700,8.223875e-03,,,,,,,,,,58.982400,7.172093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.450930,1.260660e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.452194,0.013532,,,,,,,,,,58.982400,4.358593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.426892,9.761469e-03,,,,,,,,,,67.108864,6.874873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.436806,9.614778e-03,,,,,,,,,,67.108864,6.979762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.446427,1.429015e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.447859,0.015356,,,,,,,,,,67.108864,4.370253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.490361,0.011063,,,,,,,,,,75.759616,6.848085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.501572,0.011034,,,,,,,,,,75.759616,6.865721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.512612,1.608281e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.514224,0.017475,,,,,,,,,,75.759616,4.335428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.525204,0.012110,,,,,,,,,,84.934656,7.013461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.537465,0.011916,,,,,,,,,,84.934656,7.127922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.549387,1.785947e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.551177,0.019442,,,,,,,,,,84.934656,4.368683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.575181,0.013674,,,,,,,,,,94.633984,6.920610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.589005,0.013381,,,,,,,,,,94.633984,7.072483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.602391,1.998815e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.604394,0.022258,,,,,,,,,,94.633984,4.251653,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.594271,0.015146,,,,,,,,,,104.857600,6.923185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.609568,0.014755,,,,,,,,,,104.857600,7.106377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.624329,2.206978e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.626540,0.024679,,,,,,,,,,104.857600,4.248821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.654370,0.016320,,,,,,,,,,115.605504,7.083633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.670839,0.016686,,,,,,,,,,115.605504,6.928474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.687531,2.447685e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.689982,0.027551,,,,,,,,,,115.605504,4.196004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.693166,0.019577,,,,,,,,,,126.877696,6.480916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.712906,0.019455,,,,,,,,,,126.877696,6.521648,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.732366,2.671304e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.735041,0.032643,,,,,,,,,,126.877696,3.886882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.738983,0.021109,,,,,,,,,,138.674176,6.569378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.760276,0.021146,,,,,,,,,,138.674176,6.557955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.781427,2.922699e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.784353,0.035975,,,,,,,,,,138.674176,3.854789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.789075,0.023322,,,,,,,,,,150.994944,6.474352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.812562,0.023359,,,,,,,,,,150.994944,6.464099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.835927,3.137327e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.839068,0.039158,,,,,,,,,,150.994944,3.856028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.839592,0.024052,,,,,,,,,,163.840000,6.811806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.863796,0.023146,,,,,,,,,,163.840000,7.078444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.886948,3.458932e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.890411,0.038422,,,,,,,,,,163.840000,4.264279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.809800,0.025840,,,,,,,,,,177.209344,6.857853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.836026,0.025467,,,,,,,,,,177.209344,6.958381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.861498,3.733432e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.865235,0.041435,,,,,,,,,,177.209344,4.276808,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.932701,0.027695,,,,,,,,,,191.102976,6.900358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.960548,0.027658,,,,,,,,,,191.102976,6.909499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.988214,4.041787e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.992259,0.046236,,,,,,,,,,191.102976,4.133167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.995723,0.031912,,,,,,,,,,205.520896,6.440240,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.028027,0.031867,,,,,,,,,,205.520896,6.449346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.059900,4.318144e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.064222,0.053397,,,,,,,,,,205.520896,3.848905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.042683,0.031584,,,,,,,,,,220.463104,6.980318,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.074422,0.032155,,,,,,,,,,220.463104,6.856338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.106584,4.703493e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.111291,0.051630,,,,,,,,,,220.463104,4.270053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.098487,0.036235,,,,,,,,,,235.929600,6.511023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.135113,0.036346,,,,,,,,,,235.929600,6.491177,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.171465,4.979881e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.176449,0.061367,,,,,,,,,,235.929600,3.844543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.067515,0.035940,,,,,,,,,,251.920384,7.009436,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.103607,0.035981,,,,,,,,,,251.920384,7.001438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.139594,5.317038e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.144915,0.059945,,,,,,,,,,251.920384,4.202515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.238491,0.038114,,,,,,,,,,268.435456,7.042981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.276757,0.037969,,,,,,,,,,268.435456,7.069894,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.314731,5.685074e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.320420,0.063676,,,,,,,,,,268.435456,4.215637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
