41943040,0.249195,0.024215,,,,,,,,,,167.772160,6.928397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.273563,0.024330,,,,,,,,,,167.772160,6.895610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.297899,7.048719e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.304951,5.369380e-04,,,,,,,,,,2.621440,4.882202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.259155,0.026716,,,,,,,,,,184.549376,6.907949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.286025,0.026630,,,,,,,,,,184.549376,6.930138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.312661,7.750619e-03,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.320415,6.475330e-04,,,,,,,,,,2.883584,4.453185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.260401,0.028938,,,,,,,,,,201.326592,6.957271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.289488,0.028429,,,,,,,,,,201.326592,7.081759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.317922,8.452162e-03,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.326378,3.510140e-04,,,,,,,,,,3.145728,8.961831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.272688,0.030930,,,,,,,,,,218.103808,7.051426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.303968,0.030616,,,,,,,,,,218.103808,7.123735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.334591,9.159761e-03,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.343754,9.379380e-04,,,,,,,,,,3.407872,3.633366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.269562,0.034401,,,,,,,,,,234.881024,6.827702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.304303,0.033732,,,,,,,,,,234.881024,6.963049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.338041,9.863616e-03,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.347909,1.108406e-03,,,,,,,,,,3.670016,3.311076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.284690,0.036123,,,,,,,,,,251.658240,6.966751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.321201,0.037099,,,,,,,,,,251.658240,6.783378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.358306,0.010563,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.368873,9.905790e-04,,,,,,,,,,3.932160,3.969557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.278635,0.038088,,,,,,,,,,268.435456,7.047830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.317092,0.038034,,,,,,,,,,268.435456,7.057804,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.355131,0.011277,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.366411,1.082101e-03,,,,,,,,,,4.194304,3.876074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.286350,0.041665,,,,,,,,,,285.212672,6.845413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.328373,0.041335,,,,,,,,,,285.212672,6.900041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.369713,0.011982,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.381699,1.161718e-03,,,,,,,,,,4.456448,3.836084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.288712,0.042990,,,,,,,,,,301.989888,7.024733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.332075,0.042521,,,,,,,,,,301.989888,7.102184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.374601,0.012680,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.387285,1.023635e-03,,,,,,,,,,4.718592,4.609643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.292110,0.045817,,,,,,,,,,318.767104,6.957453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.338303,0.045821,,,,,,,,,,318.767104,6.956850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.384129,0.013392,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.397525,1.188693e-03,,,,,,,,,,4.980736,4.190094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.292291,0.047755,,,,,,,,,,335.544320,7.026361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.340421,0.048889,,,,,,,,,,335.544320,6.863422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.389316,0.014103,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.403422,1.163669e-03,,,,,,,,,,5.242880,4.505474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.314681,0.054369,,,,,,,,,,352.321536,6.480184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.369439,0.053926,,,,,,,,,,352.321536,6.533483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.423370,0.014801,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.438175,1.371226e-03,,,,,,,,,,5.505024,4.014673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.304240,0.053028,,,,,,,,,,369.098752,6.960452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.357648,0.052892,,,,,,,,,,369.098752,6.978311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.410546,0.015513,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.426063,1.301144e-03,,,,,,,,,,5.767168,4.432383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.312770,0.055862,,,,,,,,,,385.875968,6.907710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.369006,0.054984,,,,,,,,,,385.875968,7.017982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.423995,0.016220,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.440219,1.617757e-03,,,,,,,,,,6.029312,3.726958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.319660,0.058511,,,,,,,,,,402.653184,6.881627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.378528,0.057433,,,,,,,,,,402.653184,7.010832,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.435967,0.016938,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.452908,1.724063e-03,,,,,,,,,,6.291456,3.649203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.327242,0.059903,,,,,,,,,,419.430400,7.001814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.387525,0.060444,,,,,,,,,,419.430400,6.939182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.447975,0.017631,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.465610,1.612605e-03,,,,,,,,,,6.553600,4.063983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.324751,0.063961,,,,,,,,,,436.207616,6.819904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.389083,0.062568,,,,,,,,,,436.207616,6.971724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.451656,0.018323,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.469983,1.308696e-03,,,,,,,,,,6.815744,5.208042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.330412,0.064869,,,,,,,,,,452.984832,6.983115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.395655,0.065109,,,,,,,,,,452.984832,6.957291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.460770,0.019030,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.479804,1.749344e-03,,,,,,,,,,7.077888,4.046024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.332703,0.068918,,,,,,,,,,469.762048,6.816265,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.401985,0.068739,,,,,,,,,,469.762048,6.834001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.470729,0.019735,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.490469,1.774656e-03,,,,,,,,,,7.340032,4.136031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.340061,0.069854,,,,,,,,,,486.539264,6.965099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.410299,0.071342,,,,,,,,,,486.539264,6.819844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.481647,0.020433,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.502084,1.804256e-03,,,,,,,,,,7.602176,4.213469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
