3072,0.337240,5.571879e-03,,,,,,,,,,37.748736,6.774866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342969,5.550599e-03,,,,,,,,,,37.748736,6.800840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348526,0.827171,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.376605,6.859391e-03,,,,,,,,,,44.302336,6.458640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.383628,6.705821e-03,,,,,,,,,,44.302336,6.606549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.390347,1.051825,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.400928,7.965553e-03,,,,,,,,,,51.380224,6.450302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.409059,7.839790e-03,,,,,,,,,,51.380224,6.553776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.416904,1.313843,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412528,8.707869e-03,,,,,,,,,,58.982400,6.773460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421606,8.547898e-03,,,,,,,,,,58.982400,6.900223,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.430164,1.615883,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.430748,9.711499e-03,,,,,,,,,,67.108864,6.910248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.440613,9.510408e-03,,,,,,,,,,67.108864,7.056360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450129,1.961261,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.477512,0.011027,,,,,,,,,,75.759616,6.870589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.488689,0.011025,,,,,,,,,,75.759616,6.871826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.499725,2.352843,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.503913,0.012298,,,,,,,,,,84.934656,6.906341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516591,0.011987,,,,,,,,,,84.934656,7.085493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.528593,2.792023,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.537230,0.013967,,,,,,,,,,94.633984,6.775329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.551358,0.013957,,,,,,,,,,94.633984,6.780393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.565326,3.286344,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.563820,0.014873,,,,,,,,,,104.857600,7.050157,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.578841,0.014633,,,,,,,,,,104.857600,7.165806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593480,3.832949,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.598392,0.016451,,,,,,,,,,115.605504,7.027277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615230,0.016151,,,,,,,,,,115.605504,7.157824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631389,4.454832,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.648781,0.018147,,,,,,,,,,126.877696,6.991727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.667078,0.017950,,,,,,,,,,126.877696,7.068295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.685043,5.175729,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.703925,0.020257,,,,,,,,,,138.674176,6.845803,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.724558,0.020011,,,,,,,,,,138.674176,6.929802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.744578,5.917031,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.730361,0.021828,,,,,,,,,,150.994944,6.917475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752345,0.021898,,,,,,,,,,150.994944,6.895357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774248,6.718161,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.784710,0.023554,,,,,,,,,,163.840000,6.955992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.808442,0.023321,,,,,,,,,,163.840000,7.025412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.831779,7.597006,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.805936,0.025348,,,,,,,,,,177.209344,6.991138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.831657,0.025387,,,,,,,,,,177.209344,6.980282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.857049,8.549737,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.871532,0.027476,,,,,,,,,,191.102976,6.955230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.899157,0.027315,,,,,,,,,,191.102976,6.996159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.926480,9.569818,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.919275,0.029810,,,,,,,,,,205.520896,6.894255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.949253,0.029610,,,,,,,,,,205.520896,6.940904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.978877,10.681948,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.135608,0.031785,,,,,,,,,,220.463104,6.935995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.167544,0.031420,,,,,,,,,,220.463104,7.016610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.198975,11.871213,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.037014,0.034366,,,,,,,,,,235.929600,6.865273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.071534,0.034149,,,,,,,,,,235.929600,6.908742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.105698,13.132220,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.072600,0.036689,,,,,,,,,,251.920384,6.866298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.109445,0.036420,,,,,,,,,,251.920384,6.917048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.145870,14.504722,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.155854,0.039905,,,,,,,,,,268.435456,6.726864,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.195924,0.039522,,,,,,,,,,268.435456,6.792044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.235451,15.950090,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
