2560,0.291231,3.799076e-03,,,,,,,,,,26.214400,6.900204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.295201,3.689474e-03,,,,,,,,,,26.214400,7.105186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298896,1.420121e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.300320,5.918698e-03,,,,,,,,,,26.214400,4.429082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.316235,4.658929e-03,,,,,,,,,,31.719424,6.808308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.321043,4.377228e-03,,,,,,,,,,31.719424,7.246464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.325426,1.600315e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.327030,7.226044e-03,,,,,,,,,,31.719424,4.389597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.334135,5.543355e-03,,,,,,,,,,37.748736,6.809727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339831,5.427353e-03,,,,,,,,,,37.748736,6.955276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345264,2.750605e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.348018,8.795440e-03,,,,,,,,,,37.748736,4.291853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357622,6.353001e-03,,,,,,,,,,44.302336,6.973450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.364125,6.292264e-03,,,,,,,,,,44.302336,7.040762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370423,2.235557e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.372662,0.010085,,,,,,,,,,44.302336,4.392685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379236,7.537883e-03,,,,,,,,,,51.380224,6.816267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.386928,7.406873e-03,,,,,,,,,,51.380224,6.936831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394340,2.639307e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.396983,0.012155,,,,,,,,,,51.380224,4.226980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.408579,8.508521e-03,,,,,,,,,,58.982400,6.932157,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.417478,8.355846e-03,,,,,,,,,,58.982400,7.058818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425840,4.931823e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.430775,0.013707,,,,,,,,,,58.982400,4.303155,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.494390,0.010398,,,,,,,,,,67.108864,6.454187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.504951,0.010322,,,,,,,,,,67.108864,6.501347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.515279,2.524262e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.517807,0.017287,,,,,,,,,,67.108864,3.882046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.542049,0.011048,,,,,,,,,,75.759616,6.857352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.553248,0.011027,,,,,,,,,,75.759616,6.870387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.564281,3.951354e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.568236,0.018089,,,,,,,,,,75.759616,4.188047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.536074,0.013012,,,,,,,,,,84.934656,6.527216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.549249,0.012937,,,,,,,,,,84.934656,6.565173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.562192,6.585091e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.568781,0.021855,,,,,,,,,,84.934656,3.886295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.538025,0.013393,,,,,,,,,,94.633984,7.066129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.551566,0.013285,,,,,,,,,,94.633984,7.123455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.564861,4.715753e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.569580,0.022005,,,,,,,,,,94.633984,4.300497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.610330,0.015208,,,,,,,,,,104.857600,6.895071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.625924,0.015264,,,,,,,,,,104.857600,6.869788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.641193,6.016281e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.647213,0.024378,,,,,,,,,,104.857600,4.301407,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.648722,0.016599,,,,,,,,,,115.605504,6.964716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.665474,0.016686,,,,,,,,,,115.605504,6.928491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.682165,8.447227e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.690615,0.027816,,,,,,,,,,115.605504,4.156114,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.684136,0.018323,,,,,,,,,,126.877696,6.924643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.702628,0.018153,,,,,,,,,,126.877696,6.989278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.720787,6.312988e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.727104,0.030504,,,,,,,,,,126.877696,4.159319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.745706,0.020266,,,,,,,,,,138.674176,6.842768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.766129,0.020026,,,,,,,,,,138.674176,6.924732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.786161,6.917509e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.793082,0.032497,,,,,,,,,,138.674176,4.267356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.727488,0.023662,,,,,,,,,,150.994944,6.381264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.751316,0.023561,,,,,,,,,,150.994944,6.408590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774883,0.011017,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.785903,0.039074,,,,,,,,,,150.994944,3.864326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.763100,0.023605,,,,,,,,,,163.840000,6.941048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.786858,0.023372,,,,,,,,,,163.840000,7.010235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.810235,8.974947e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.819214,0.038074,,,,,,,,,,163.840000,4.303196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889390,0.027226,,,,,,,,,,177.209344,6.508883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.917006,0.027122,,,,,,,,,,177.209344,6.533680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.944134,8.879040e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.953017,0.045985,,,,,,,,,,177.209344,3.853614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.934345,0.029399,,,,,,,,,,191.102976,6.500396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.963905,0.029313,,,,,,,,,,191.102976,6.519457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.993223,0.013899,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.007126,0.049861,,,,,,,,,,191.102976,3.832687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.975681,0.030279,,,,,,,,,,205.520896,6.787502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.006116,0.030061,,,,,,,,,,205.520896,6.836779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.036182,0.010316,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.046502,0.048797,,,,,,,,,,205.520896,4.211781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.975117,0.031691,,,,,,,,,,220.463104,6.956693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.006962,0.032022,,,,,,,,,,220.463104,6.884636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.038991,0.011084,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.050079,0.053235,,,,,,,,,,220.463104,4.141336,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.084148,0.036166,,,,,,,,,,235.929600,6.523551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.120702,0.036354,,,,,,,,,,235.929600,6.489768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.157062,0.020106,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.177172,0.061357,,,,,,,,,,235.929600,3.845220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.157117,0.038379,,,,,,,,,,251.920384,6.564036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.195671,0.038585,,,,,,,,,,251.920384,6.528939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.234266,0.012857,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.247126,0.065613,,,,,,,,,,251.920384,3.839462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.231302,0.037937,,,,,,,,,,268.435456,7.075776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.269389,0.038255,,,,,,,,,,268.435456,7.017084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.307649,0.014577,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.322230,0.062723,,,,,,,,,,268.435456,4.279717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
