24064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24064,s,s,,,,,,,,B,B,KB,GB/s,,,,
24064,0.365776,3.337300e-05,,,,,,,,,,188.000000,5.372330,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
24064,0.366139,0.548982,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
24064,0.915138,3.359700e-05,,,,,,,,,,188.000000,5.336511,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
24576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24576,s,s,,,,,,,,B,B,KB,GB/s,,,,
24576,0.372144,3.212400e-05,,,,,,,,,,192.000000,5.699959,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
24576,0.372406,0.569220,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
24576,0.941646,3.388500e-05,,,,,,,,,,192.000000,5.403732,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
25088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25088,s,s,,,,,,,,B,B,KB,GB/s,,,,
25088,0.370912,3.234900e-05,,,,,,,,,,196.000000,5.778236,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
25088,0.371165,0.592136,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
25088,0.963319,3.420500e-05,,,,,,,,,,196.000000,5.464703,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
25600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25600,s,s,,,,,,,,B,B,KB,GB/s,,,,
25600,0.381229,3.404400e-05,,,,,,,,,,200.000000,5.602598,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
25600,0.381662,0.612365,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
25600,0.994116,3.644400e-05,,,,,,,,,,200.000000,5.233642,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
26112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26112,s,s,,,,,,,,B,B,KB,GB/s,,,,
26112,0.370666,3.487700e-05,,,,,,,,,,204.000000,5.578162,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
26112,0.371048,0.640831,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
26112,1.011896,3.628400e-05,,,,,,,,,,204.000000,5.361855,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
26624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
26624,s,s,,,,,,,,B,B,KB,GB/s,,,,
26624,0.376040,3.670000e-05,,,,,,,,,,208.000000,5.405021,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
26624,0.376368,0.675424,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
26624,1.051807,3.823600e-05,,,,,,,,,,208.000000,5.187893,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
27136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27136,s,s,,,,,,,,B,B,KB,GB/s,,,,
27136,0.377966,3.474800e-05,,,,,,,,,,212.000000,5.818434,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
27136,0.378351,0.700024,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
27136,1.078391,3.890800e-05,,,,,,,,,,212.000000,5.196334,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
27648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27648,s,s,,,,,,,,B,B,KB,GB/s,,,,
27648,0.364465,3.570800e-05,,,,,,,,,,216.000000,5.768838,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
27648,0.364822,0.719716,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
27648,1.084556,3.753200e-05,,,,,,,,,,216.000000,5.488481,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
28160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28160,s,s,,,,,,,,B,B,KB,GB/s,,,,
28160,0.373451,3.983500e-05,,,,,,,,,,220.000000,5.266935,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
28160,0.373835,0.739983,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
28160,1.113907,3.817200e-05,,,,,,,,,,220.000000,5.496394,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
28672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28672,s,s,,,,,,,,B,B,KB,GB/s,,,,
28672,0.374294,3.890800e-05,,,,,,,,,,224.000000,5.490466,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
28672,0.374573,0.764533,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
28672,1.139125,3.948300e-05,,,,,,,,,,224.000000,5.410507,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
29184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29184,s,s,,,,,,,,B,B,KB,GB/s,,,,
29184,0.376532,3.750000e-05,,,,,,,,,,228.000000,5.798340,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
29184,0.376860,0.802621,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
29184,1.179500,4.124300e-05,,,,,,,,,,228.000000,5.272113,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
29696,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29696,s,s,,,,,,,,B,B,KB,GB/s,,,,
29696,0.370458,3.807600e-05,,,,,,,,,,232.000000,5.810811,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
29696,0.370709,0.832361,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
29696,1.203088,4.015500e-05,,,,,,,,,,232.000000,5.509960,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
30208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30208,s,s,,,,,,,,B,B,KB,GB/s,,,,
30208,0.374444,4.025200e-05,,,,,,,,,,236.000000,5.591452,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
30208,0.374820,0.849338,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
30208,1.224179,4.194800e-05,,,,,,,,,,236.000000,5.365384,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
30720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
30720,s,s,,,,,,,,B,B,KB,GB/s,,,,
30720,0.371562,4.140400e-05,,,,,,,,,,240.000000,5.528013,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
30720,0.371886,0.870580,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
30720,1.242555,4.188400e-05,,,,,,,,,,240.000000,5.464660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
31232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31232,s,s,,,,,,,,B,B,KB,GB/s,,,,
31232,0.373416,4.354800e-05,,,,,,,,,,244.000000,5.343449,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
31232,0.373696,0.902737,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
31232,1.276451,4.303500e-05,,,,,,,,,,244.000000,5.407146,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
31744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31744,s,s,,,,,,,,B,B,KB,GB/s,,,,
31744,0.373305,4.137200e-05,,,,,,,,,,248.000000,5.716698,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
31744,0.373770,0.925707,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
31744,1.299496,4.386700e-05,,,,,,,,,,248.000000,5.391552,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
32256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32256,s,s,,,,,,,,B,B,KB,GB/s,,,,
32256,0.372823,4.300400e-05,,,,,,,,,,252.000000,5.588455,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
32256,0.373185,0.958690,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
32256,1.331893,4.514700e-05,,,,,,,,,,252.000000,5.323187,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
32768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
32768,s,s,,,,,,,,B,B,KB,GB/s,,,,
32768,0.373472,4.057200e-05,,,,,,,,,,256.000000,6.017466,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
32768,0.373835,0.987017,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
32768,1.360870,4.434800e-05,,,,,,,,,,256.000000,5.505110,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
33280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33280,s,s,,,,,,,,B,B,KB,GB/s,,,,
33280,0.376859,4.294000e-05,,,,,,,,,,260.000000,5.774460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
33280,0.377190,1.018887,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
33280,1.396163,4.476400e-05,,,,,,,,,,260.000000,5.539168,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
33792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33792,s,s,,,,,,,,B,B,KB,GB/s,,,,
33792,0.370080,4.450700e-05,,,,,,,,,,264.000000,5.656863,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
33792,0.370362,1.047609,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
33792,1.417994,4.716300e-05,,,,,,,,,,264.000000,5.338295,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
34304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34304,s,s,,,,,,,,B,B,KB,GB/s,,,,
34304,0.365905,4.460300e-05,,,,,,,,,,268.000000,5.730214,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
34304,0.366281,1.079045,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
34304,1.445345,4.786700e-05,,,,,,,,,,268.000000,5.339476,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
34816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
34816,s,s,,,,,,,,B,B,KB,GB/s,,,,
34816,0.371957,4.684300e-05,,,,,,,,,,272.000000,5.537635,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
34816,0.372324,1.105093,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
34816,1.477431,4.783500e-05,,,,,,,,,,272.000000,5.422795,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
35328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35328,s,s,,,,,,,,B,B,KB,GB/s,,,,
35328,0.376805,4.610700e-05,,,,,,,,,,276.000000,5.708767,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
35328,0.377230,1.143639,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
35328,1.520888,5.013800e-05,,,,,,,,,,276.000000,5.249793,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
35840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35840,s,s,,,,,,,,B,B,KB,GB/s,,,,
35840,0.369766,4.655500e-05,,,,,,,,,,280.000000,5.735771,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
35840,0.370136,1.175456,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
35840,1.545616,4.809100e-05,,,,,,,,,,280.000000,5.552573,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
36352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36352,s,s,,,,,,,,B,B,KB,GB/s,,,,
36352,0.369121,4.716300e-05,,,,,,,,,,284.000000,5.742712,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
36352,0.369463,1.210884,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
36352,1.580371,4.873100e-05,,,,,,,,,,284.000000,5.557930,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
36864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
36864,s,s,,,,,,,,B,B,KB,GB/s,,,,
36864,0.372960,4.777100e-05,,,,,,,,,,288.000000,5.749476,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
36864,0.373239,1.234218,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
36864,1.607473,5.186600e-05,,,,,,,,,,288.000000,5.295535,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
37376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37376,s,s,,,,,,,,B,B,KB,GB/s,,,,
37376,0.374744,4.837900e-05,,,,,,,,,,292.000000,5.756070,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
37376,0.375125,1.281363,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
37376,1.656508,5.305100e-05,,,,,,,,,,292.000000,5.249155,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
37888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37888,s,s,,,,,,,,B,B,KB,GB/s,,,,
37888,0.370714,4.793000e-05,,,,,,,,,,296.000000,5.889581,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
37888,0.371108,1.316315,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
37888,1.687446,5.330700e-05,,,,,,,,,,296.000000,5.295507,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
38400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38400,s,s,,,,,,,,B,B,KB,GB/s,,,,
38400,0.377239,5.023400e-05,,,,,,,,,,300.000000,5.695391,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
38400,0.377594,1.345827,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
38400,1.723440,5.385000e-05,,,,,,,,,,300.000000,5.312949,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
38912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38912,s,s,,,,,,,,B,B,KB,GB/s,,,,
38912,0.373382,5.058700e-05,,,,,,,,,,304.000000,5.731057,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
38912,0.373800,1.375397,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
38912,1.749215,5.212200e-05,,,,,,,,,,304.000000,5.562277,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
39424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39424,s,s,,,,,,,,B,B,KB,GB/s,,,,
39424,0.368387,4.978700e-05,,,,,,,,,,308.000000,5.899767,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
39424,0.368760,1.405005,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
39424,1.773854,5.282600e-05,,,,,,,,,,308.000000,5.560362,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
39936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
39936,s,s,,,,,,,,B,B,KB,GB/s,,,,
39936,0.366492,5.084300e-05,,,,,,,,,,312.000000,5.852259,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
39936,0.366831,1.439654,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
39936,1.806505,5.509800e-05,,,,,,,,,,312.000000,5.400312,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
40448,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40448,s,s,,,,,,,,B,B,KB,GB/s,,,,
40448,0.367448,5.266700e-05,,,,,,,,,,316.000000,5.722010,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
40448,0.367721,1.481273,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
40448,1.849021,5.580200e-05,,,,,,,,,,316.000000,5.400543,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
40960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
40960,s,s,,,,,,,,B,B,KB,GB/s,,,,
40960,0.371577,5.244300e-05,,,,,,,,,,320.000000,5.819190,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
40960,0.371844,1.517975,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
40960,1.889969,5.465000e-05,,,,,,,,,,320.000000,5.584186,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
41472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41472,s,s,,,,,,,,B,B,KB,GB/s,,,,
41472,0.375311,5.327500e-05,,,,,,,,,,324.000000,5.799915,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
41472,0.375736,1.550393,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
41472,1.926151,5.577000e-05,,,,,,,,,,324.000000,5.540443,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
41984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41984,s,s,,,,,,,,B,B,KB,GB/s,,,,
41984,0.379063,5.337000e-05,,,,,,,,,,328.000000,5.861068,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
41984,0.379446,1.586250,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
41984,1.965716,5.621800e-05,,,,,,,,,,328.000000,5.564146,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
42496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
42496,s,s,,,,,,,,B,B,KB,GB/s,,,,
42496,0.366836,5.573800e-05,,,,,,,,,,332.000000,5.680503,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
42496,0.367220,1.625488,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
42496,1.992729,5.669800e-05,,,,,,,,,,332.000000,5.584322,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
43008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43008,s,s,,,,,,,,B,B,KB,GB/s,,,,
43008,0.368893,5.509900e-05,,,,,,,,,,336.000000,5.815615,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
43008,0.369219,1.672152,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
43008,2.041461,5.906500e-05,,,,,,,,,,336.000000,5.425118,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
43520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
43520,s,s,,,,,,,,B,B,KB,GB/s,,,,
43520,0.377167,5.583400e-05,,,,,,,,,,340.000000,5.807380,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
43520,0.377544,1.704893,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
43520,2.082453,6.245700e-05,,,,,,,,,,340.000000,5.191560,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
44032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44032,s,s,,,,,,,,B,B,KB,GB/s,,,,
44032,0.369497,5.493800e-05,,,,,,,,,,344.000000,5.971531,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
44032,0.369881,1.746858,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
44032,2.116754,5.880900e-05,,,,,,,,,,344.000000,5.578465,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
44544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
44544,s,s,,,,,,,,B,B,KB,GB/s,,,,
44544,0.377472,5.551400e-05,,,,,,,,,,348.000000,5.978288,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
44544,0.377869,1.782331,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
44544,2.160290,5.993000e-05,,,,,,,,,,348.000000,5.537772,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
45056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45056,s,s,,,,,,,,B,B,KB,GB/s,,,,
45056,0.364802,5.983300e-05,,,,,,,,,,352.000000,5.610505,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
45056,0.365279,1.815664,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
45056,2.180959,6.044100e-05,,,,,,,,,,352.000000,5.554067,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
45568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45568,s,s,,,,,,,,B,B,KB,GB/s,,,,
45568,0.382187,5.999400e-05,,,,,,,,,,356.000000,5.659034,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
45568,0.382580,1.863269,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
45568,2.245866,6.056900e-05,,,,,,,,,,356.000000,5.605311,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
