109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.484205,0.129046,,,,,,,,,,416.000000,3.148097,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
109051904,0.613285,0.051685,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
109051904,0.664972,2.784000e-06,,,,,,,,,,2.441406e-03,0.856389,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.487904,0.133468,,,,,,,,,,432.000000,3.160860,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
113246208,0.621405,0.050111,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
113246208,0.671519,2.719000e-06,,,,,,,,,,2.441406e-03,0.876861,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.493555,0.138418,,,,,,,,,,448.000000,3.160725,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
117440512,0.632011,0.051875,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
117440512,0.683889,2.687000e-06,,,,,,,,,,2.441406e-03,0.887304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.495180,0.143411,,,,,,,,,,464.000000,3.159630,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
121634816,0.638627,0.052180,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
121634816,0.690809,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.498510,0.147932,,,,,,,,,,480.000000,3.168685,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
125829120,0.646479,0.054115,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
125829120,0.700596,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.507206,0.153212,,,,,,,,,,496.000000,3.161476,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
130023424,0.660455,0.055920,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
130023424,0.716378,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.514387,0.158160,,,,,,,,,,512.000000,3.161356,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
134217728,0.672584,0.057689,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
134217728,0.730275,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.516502,0.162261,,,,,,,,,,528.000000,3.177743,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
138412032,0.678799,0.059452,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
138412032,0.738254,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.520119,0.167274,,,,,,,,,,544.000000,3.175934,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
142606336,0.687426,0.061275,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
142606336,0.748704,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.526863,0.172372,,,,,,,,,,560.000000,3.172643,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
146800640,0.699272,0.063142,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
146800640,0.762416,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.529867,0.178616,,,,,,,,,,576.000000,3.149220,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
150994944,0.708521,0.065047,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
150994944,0.773570,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.539881,0.182130,,,,,,,,,,592.000000,3.174239,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
155189248,0.722053,0.066772,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
155189248,0.788827,2.879000e-06,,,,,,,,,,2.441406e-03,0.828130,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.544087,0.186978,,,,,,,,,,608.000000,3.175513,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
159383552,0.731102,0.068558,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
159383552,0.799663,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.540190,0.192486,,,,,,,,,,624.000000,3.165812,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
163577856,0.732713,0.070283,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
163577856,0.802999,2.719000e-06,,,,,,,,,,2.441406e-03,0.876861,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.548431,0.197645,,,,,,,,,,640.000000,3.162236,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
167772160,0.746112,0.072213,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
167772160,0.818327,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.555335,0.201788,,,,,,,,,,656.000000,3.174744,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
171966464,0.757156,0.073898,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
171966464,0.831056,2.687000e-06,,,,,,,,,,2.441406e-03,0.887304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.562603,0.206560,,,,,,,,,,672.000000,3.177040,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
176160768,0.769200,0.075812,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
176160768,0.845014,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.557953,0.211250,,,,,,,,,,688.000000,3.180472,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
180355072,0.769239,0.077522,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
180355072,0.846764,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.568885,0.217733,,,,,,,,,,704.000000,3.157533,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
184549376,0.786657,0.079349,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
184549376,0.866007,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.565793,0.222450,,,,,,,,,,720.000000,3.160828,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
188743680,0.788280,0.081172,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
188743680,0.869454,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.568927,0.226082,,,,,,,,,,736.000000,3.179152,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
192937984,0.795071,0.082918,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
192937984,0.877992,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.581699,0.230785,,,,,,,,,,752.000000,3.182071,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
197132288,0.812520,0.084657,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
197132288,0.897180,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.585841,0.235607,,,,,,,,,,768.000000,3.183261,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
201326592,0.821486,0.086566,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
201326592,0.908054,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.589906,0.241508,,,,,,,,,,784.000000,3.170183,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
205520896,0.831449,0.088365,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
205520896,0.919815,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.592938,0.246207,,,,,,,,,,800.000000,3.173138,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
209715200,0.839206,0.090151,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
209715200,0.929360,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.600256,0.250833,,,,,,,,,,816.000000,3.176911,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
213909504,0.851135,0.091890,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
213909504,0.943027,2.687000e-06,,,,,,,,,,2.441406e-03,0.887304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.600213,0.255851,,,,,,,,,,832.000000,3.175673,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
218103808,0.856102,0.093678,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
218103808,0.949782,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.615440,0.261581,,,,,,,,,,848.000000,3.165848,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
222298112,0.877058,0.095488,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
222298112,0.972548,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.603326,0.265994,,,,,,,,,,864.000000,3.172062,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
226492416,0.869358,0.097292,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
226492416,0.966652,2.976000e-06,,,,,,,,,,2.441406e-03,0.801138,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.621792,0.270666,,,,,,,,,,880.000000,3.175035,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
230686720,0.892501,0.098923,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
230686720,0.991426,2.687000e-06,,,,,,,,,,2.441406e-03,0.887304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.620242,0.276832,,,,,,,,,,896.000000,3.160764,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.897105,0.100976,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
234881024,0.998083,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.631997,0.299886,,,,,,,,,,912.000000,2.969877,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.931935,0.102736,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
239075328,1.034673,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.736825,0.312629,,,,,,,,,,928.000000,2.898805,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
243269632,1.049493,0.104537,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
243269632,1.154033,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
247463936,==712== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==737== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==762== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==787== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==819== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==854== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
