1408,0.423016,2.329870e-03,,,,,,,,,,7.562500,3.169814,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.425398,3.714810e-04,88,88,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1408,0.425772,2.166239e-03,,,,,,,,,,7.562500,3.409252,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.439571,3.012263e-03,,,,,,,,,,9.000000,2.917761,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.442843,2.900050e-03,,,,,,,,,,9.000000,3.030659,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.445783,4.314750e-04,96,96,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1536,0.446217,5.222401e-03,,,,,,,,,,9.000000,1.682954,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.442141,3.558670e-03,,,,,,,,,,10.562500,2.898538,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.445957,3.369186e-03,,,,,,,,,,10.562500,3.061553,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.449389,5.030520e-04,104,104,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1664,0.449894,6.262325e-03,,,,,,,,,,10.562500,1.647142,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.450986,3.955621e-03,,,,,,,,,,12.250000,3.024276,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.455189,3.942118e-03,,,,,,,,,,12.250000,3.034635,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.459186,5.836190e-04,112,112,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1792,0.459772,7.030885e-03,,,,,,,,,,12.250000,1.701477,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.459984,4.620063e-03,,,,,,,,,,14.062500,2.972451,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.464845,4.453328e-03,,,,,,,,,,14.062500,3.083741,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.469344,6.751620e-04,120,120,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1920,0.470021,7.771383e-03,,,,,,,,,,14.062500,1.767113,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.470909,5.094542e-03,,,,,,,,,,16.000000,3.067008,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.476231,4.962843e-03,,,,,,,,,,16.000000,3.148397,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.481229,7.420030e-04,128,128,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,0.481973,8.869606e-03,,,,,,,,,,16.000000,1.761634,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.495788,6.017101e-03,,,,,,,,,,18.062500,2.931505,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.502052,5.857950e-03,,,,,,,,,,18.062500,3.011149,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.507962,8.611590e-04,136,136,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2176,0.508825,0.010621,,,,,,,,,,18.062500,1.660736,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.506783,6.889554e-03,,,,,,,,,,20.250000,2.870344,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.513932,6.511737e-03,,,,,,,,,,20.250000,3.036884,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.520502,9.780420e-04,144,144,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2304,0.521482,0.011493,,,,,,,,,,20.250000,1.720679,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.523892,7.720122e-03,,,,,,,,,,22.562500,2.854060,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.531842,7.084445e-03,,,,,,,,,,22.562500,3.110151,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.538973,1.072176e-03,152,152,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2432,0.540047,0.012796,,,,,,,,,,22.562500,1.721897,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.535533,7.949219e-03,,,,,,,,,,25.000000,3.071253,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.543711,7.846702e-03,,,,,,,,,,25.000000,3.111379,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.551594,1.190787e-03,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2560,0.552787,0.013644,,,,,,,,,,25.000000,1.789419,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.550913,8.960281e-03,,,,,,,,,,27.562500,3.003980,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.560124,8.765165e-03,,,,,,,,,,27.562500,3.070850,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.568940,1.347123e-03,168,168,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2688,0.570290,0.015415,,,,,,,,,,27.562500,1.746175,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.573525,9.738950e-03,,,,,,,,,,30.250000,3.033285,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.583502,9.533371e-03,,,,,,,,,,30.250000,3.098696,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.593090,1.463527e-03,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2816,0.594556,0.017393,,,,,,,,,,30.250000,1.698465,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.593203,0.010938,,,,,,,,,,33.062500,2.951945,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.604379,0.010531,,,,,,,,,,33.062500,3.065894,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.614951,1.577243e-03,184,184,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2944,0.616530,0.018875,,,,,,,,,,33.062500,1.710614,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.606851,0.012188,,,,,,,,,,36.000000,2.884405,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.619265,0.011291,,,,,,,,,,36.000000,3.113570,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.630620,1.690255e-03,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3072,0.632313,0.019503,,,,,,,,,,36.000000,1.802579,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,0.624548,0.012465,,,,,,,,,,39.062500,3.060390,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.637311,0.012360,,,,,,,,,,39.062500,3.086336,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.649714,1.853310e-03,200,200,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3200,0.651570,0.022062,,,,,,,,,,39.062500,1.729054,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.652134,0.013349,,,,,,,,,,42.250000,3.090835,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.665717,0.013450,,,,,,,,,,42.250000,3.067527,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.679240,2.008494e-03,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3328,0.681250,0.024091,,,,,,,,,,42.250000,1.712669,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,0.671253,0.014770,,,,,,,,,,45.562500,3.012440,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.686276,0.014417,,,,,,,,,,45.562500,3.086223,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.700744,2.176060e-03,216,216,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3456,0.702922,0.026186,,,,,,,,,,45.562500,1.699179,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.592826,0.016369,,,,,,,,,,49.000000,2.923377,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.609424,0.015693,,,,,,,,,,49.000000,3.049290,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.625167,2.384806e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3584,0.627554,0.027678,,,,,,,,,,49.000000,1.728889,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,0.720866,0.017268,,,,,,,,,,52.562500,2.972531,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.738366,0.016593,,,,,,,,,,52.562500,3.093493,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.755011,2.554997e-03,232,232,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3712,0.757568,0.029513,,,,,,,,,,52.562500,1.739256,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.735364,0.018412,,,,,,,,,,56.250000,2.983539,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.754007,0.017878,,,,,,,,,,56.250000,3.072616,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.771937,2.759583e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3840,0.774699,0.032207,,,,,,,,,,56.250000,1.705583,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,0.767171,0.019703,,,,,,,,,,60.062500,2.977016,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.787096,0.018889,,,,,,,,,,60.062500,3.105231,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.806025,2.956330e-03,248,248,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3968,0.808983,0.034266,,,,,,,,,,60.062500,1.711726,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.785800,0.020643,,,,,,,,,,64.000000,3.027597,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.806710,0.020242,,,,,,,,,,64.000000,3.087688,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.826999,3.113785e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,0.830115,0.035110,,,,,,,,,,64.000000,1.780132,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,0.818800,0.022282,,,,,,,,,,68.062500,2.982993,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.841306,0.021514,,,,,,,,,,68.062500,3.089522,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.862863,3.340481e-03,264,264,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4224,0.866206,0.038891,,,,,,,,,,68.062500,1.709050,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.849056,0.023334,,,,,,,,,,72.250000,3.023737,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.872631,0.022803,,,,,,,,,,72.250000,3.094141,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.895506,3.648001e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4352,0.899156,0.041905,,,,,,,,,,72.250000,1.683728,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,0.877284,0.025279,,,,,,,,,,76.562500,2.957672,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.902801,0.024560,,,,,,,,,,76.562500,3.044356,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.927413,3.670494e-03,280,280,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4480,0.931086,0.043795,,,,,,,,,,76.562500,1.707211,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.903522,0.025716,,,,,,,,,,81.000000,3.075957,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.929496,0.025387,,,,,,,,,,81.000000,3.115787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.954921,3.990461e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4608,0.958914,0.044770,,,,,,,,,,81.000000,1.766853,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
