109051904,0.725574,0.127736,,,,,,,,,,416.000000,3.180396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.612584,0.132978,,,,,,,,,,432.000000,3.172528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.745773,0.132795,,,,,,,,,,432.000000,3.176879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.599042,0.138233,,,,,,,,,,448.000000,3.164938,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.737487,0.138152,,,,,,,,,,448.000000,3.166802,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.640710,0.143363,,,,,,,,,,464.000000,3.160693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.784283,0.142696,,,,,,,,,,464.000000,3.175468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.659128,0.148088,,,,,,,,,,480.000000,3.165340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.638065,0.153245,,,,,,,,,,496.000000,3.160794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.653597,0.158219,,,,,,,,,,512.000000,3.160170,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.663567,0.162965,,,,,,,,,,528.000000,3.164030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.680512,0.168155,,,,,,,,,,544.000000,3.159278,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.735797,0.172500,,,,,,,,,,560.000000,3.170297,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.708544,0.178171,,,,,,,,,,576.000000,3.157081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.720201,0.181767,,,,,,,,,,592.000000,3.180575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.734254,0.187694,,,,,,,,,,608.000000,3.163401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.750805,0.192065,,,,,,,,,,624.000000,3.172748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.758818,0.197180,,,,,,,,,,640.000000,3.169697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.774930,0.201762,,,,,,,,,,656.000000,3.175148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.786515,0.207298,,,,,,,,,,672.000000,3.165730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.798166,0.211622,,,,,,,,,,688.000000,3.174875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.815020,0.217261,,,,,,,,,,704.000000,3.164393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.879522,0.222012,,,,,,,,,,720.000000,3.167055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.838576,0.227708,,,,,,,,,,736.000000,3.156450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.913706,0.231227,,,,,,,,,,752.000000,3.175992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.926095,0.236978,,,,,,,,,,768.000000,3.164850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.940613,0.242329,,,,,,,,,,784.000000,3.159441,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.894355,0.247262,,,,,,,,,,800.000000,3.159608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.973435,0.251236,,,,,,,,,,816.000000,3.171813,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.916072,0.257256,,,,,,,,,,832.000000,3.158329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.932210,0.260886,,,,,,,,,,848.000000,3.174279,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.955202,0.265933,,,,,,,,,,864.000000,3.172788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.039562,0.272212,,,,,,,,,,880.000000,3.157005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.972627,0.275544,,,,,,,,,,896.000000,3.175531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.984954,0.280577,,,,,,,,,,912.000000,3.174267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.078847,0.285879,,,,,,,,,,928.000000,3.170051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.103635,0.289646,,,,,,,,,,944.000000,3.182763,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
