17408,0.673858,2.457300e-05,,,,,,,,,,136.000000,5.278139,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
17920,0.691501,2.553300e-05,,,,,,,,,,140.000000,5.229092,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
18432,0.708463,2.623700e-05,,,,,,,,,,144.000000,5.234177,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
18944,0.723700,2.633300e-05,,,,,,,,,,148.000000,5.359959,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
19456,0.739893,2.729300e-05,,,,,,,,,,152.000000,5.311197,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
19968,0.762356,2.857300e-05,,,,,,,,,,156.000000,5.206775,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
20480,0.780729,2.828500e-05,,,,,,,,,,160.000000,5.394658,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
20992,0.796231,2.918100e-05,,,,,,,,,,164.000000,5.359741,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
21504,0.815379,3.033200e-05,,,,,,,,,,168.000000,5.282121,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
22016,0.842541,3.161200e-05,,,,,,,,,,172.000000,5.188915,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
22528,0.861997,3.097300e-05,,,,,,,,,,176.000000,5.419129,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
23040,0.889130,3.206100e-05,,,,,,,,,,180.000000,5.354212,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
23552,0.897955,3.254100e-05,,,,,,,,,,184.000000,5.392461,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
24064,0.915138,3.359700e-05,,,,,,,,,,188.000000,5.336511,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
24576,0.941646,3.388500e-05,,,,,,,,,,192.000000,5.403732,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
25088,0.963319,3.420500e-05,,,,,,,,,,196.000000,5.464703,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
25600,0.994116,3.644400e-05,,,,,,,,,,200.000000,5.233642,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
26112,1.011896,3.628400e-05,,,,,,,,,,204.000000,5.361855,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
26624,1.051807,3.823600e-05,,,,,,,,,,208.000000,5.187893,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
27136,1.078391,3.890800e-05,,,,,,,,,,212.000000,5.196334,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
27648,1.084556,3.753200e-05,,,,,,,,,,216.000000,5.488481,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
28160,1.113907,3.817200e-05,,,,,,,,,,220.000000,5.496394,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
28672,1.139125,3.948300e-05,,,,,,,,,,224.000000,5.410507,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
29184,1.179500,4.124300e-05,,,,,,,,,,228.000000,5.272113,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
29696,1.203088,4.015500e-05,,,,,,,,,,232.000000,5.509960,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
30208,1.224179,4.194800e-05,,,,,,,,,,236.000000,5.365384,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
30720,1.242555,4.188400e-05,,,,,,,,,,240.000000,5.464660,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
31232,1.276451,4.303500e-05,,,,,,,,,,244.000000,5.407146,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
31744,1.299496,4.386700e-05,,,,,,,,,,248.000000,5.391552,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
32256,1.331893,4.514700e-05,,,,,,,,,,252.000000,5.323187,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
32768,1.360870,4.434800e-05,,,,,,,,,,256.000000,5.505110,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
33280,1.396163,4.476400e-05,,,,,,,,,,260.000000,5.539168,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
33792,1.417994,4.716300e-05,,,,,,,,,,264.000000,5.338295,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
34304,1.445345,4.786700e-05,,,,,,,,,,268.000000,5.339476,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
34816,1.477431,4.783500e-05,,,,,,,,,,272.000000,5.422795,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
35328,1.520888,5.013800e-05,,,,,,,,,,276.000000,5.249793,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
35840,1.545616,4.809100e-05,,,,,,,,,,280.000000,5.552573,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
36352,1.580371,4.873100e-05,,,,,,,,,,284.000000,5.557930,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
36864,1.607473,5.186600e-05,,,,,,,,,,288.000000,5.295535,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
37376,1.656508,5.305100e-05,,,,,,,,,,292.000000,5.249155,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
37888,1.687446,5.330700e-05,,,,,,,,,,296.000000,5.295507,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
38400,1.723440,5.385000e-05,,,,,,,,,,300.000000,5.312949,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
38912,1.749215,5.212200e-05,,,,,,,,,,304.000000,5.562277,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
39424,1.773854,5.282600e-05,,,,,,,,,,308.000000,5.560362,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
39936,1.806505,5.509800e-05,,,,,,,,,,312.000000,5.400312,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
40448,1.849021,5.580200e-05,,,,,,,,,,316.000000,5.400543,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
40960,1.889969,5.465000e-05,,,,,,,,,,320.000000,5.584186,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
41472,1.926151,5.577000e-05,,,,,,,,,,324.000000,5.540443,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
41984,1.965716,5.621800e-05,,,,,,,,,,328.000000,5.564146,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
42496,1.992729,5.669800e-05,,,,,,,,,,332.000000,5.584322,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
43008,2.041461,5.906500e-05,,,,,,,,,,336.000000,5.425118,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
43520,2.082453,6.245700e-05,,,,,,,,,,340.000000,5.191560,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
44032,2.116754,5.880900e-05,,,,,,,,,,344.000000,5.578465,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
44544,2.160290,5.993000e-05,,,,,,,,,,348.000000,5.537772,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
45056,2.180959,6.044100e-05,,,,,,,,,,352.000000,5.554067,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
45568,2.245866,6.056900e-05,,,,,,,,,,356.000000,5.605311,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
46080,2.284077,6.418500e-05,,,,,,,,,,360.000000,5.348956,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
46592,2.317428,6.517700e-05,,,,,,,,,,364.000000,5.326073,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
47104,2.365328,6.290500e-05,,,,,,,,,,368.000000,5.579082,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
47616,2.394215,6.322600e-05,,,,,,,,,,372.000000,5.611091,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
48128,2.441525,6.428100e-05,,,,,,,,,,376.000000,5.578344,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
48640,2.481638,6.844100e-05,,,,,,,,,,380.000000,5.295017,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
49152,2.532499,6.808900e-05,,,,,,,,,,384.000000,5.378416,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
49664,2.576078,6.728900e-05,,,,,,,,,,388.000000,5.499051,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
50176,2.622713,6.668100e-05,,,,,,,,,,392.000000,5.606400,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
50688,2.665729,6.722500e-05,,,,,,,,,,396.000000,5.617777,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
51200,2.707286,7.288800e-05,,,,,,,,,,400.000000,5.233642,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
51712,2.747586,7.365600e-05,,,,,,,,,,404.000000,5.230863,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
52224,2.791525,7.148100e-05,,,,,,,,,,408.000000,5.443392,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
52736,2.849306,6.994400e-05,,,,,,,,,,412.000000,5.617549,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
53248,2.909353,7.141600e-05,,,,,,,,,,416.000000,5.555177,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
53760,2.940101,7.640800e-05,,,,,,,,,,420.000000,5.242163,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
54272,3.008540,7.576700e-05,,,,,,,,,,424.000000,5.336861,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
54784,3.037255,7.496800e-05,,,,,,,,,,428.000000,5.444624,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
55296,3.080810,7.324000e-05,,,,,,,,,,432.000000,5.625168,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
55808,3.133304,7.432800e-05,,,,,,,,,,436.000000,5.594150,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
56320,3.184013,7.560800e-05,,,,,,,,,,440.000000,5.549898,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
56832,3.238620,7.749600e-05,,,,,,,,,,444.000000,5.463913,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
57344,3.297276,7.797600e-05,,,,,,,,,,448.000000,5.479200,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
57856,3.342611,8.059900e-05,,,,,,,,,,452.000000,5.348215,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
58368,3.374689,7.720800e-05,,,,,,,,,,456.000000,5.632518,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
58880,3.436716,7.768700e-05,,,,,,,,,,460.000000,5.646893,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
59392,3.494917,7.983100e-05,,,,,,,,,,464.000000,5.543021,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
59904,3.543189,8.200700e-05,,,,,,,,,,468.000000,5.442457,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
60416,3.601243,8.424700e-05,,,,,,,,,,472.000000,5.343030,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
60928,3.663033,8.319100e-05,,,,,,,,,,476.000000,5.456708,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
61440,3.718704,8.213500e-05,,,,,,,,,,480.000000,5.573308,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
61952,3.774662,8.223100e-05,,,,,,,,,,484.000000,5.613192,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
62464,3.815353,8.402300e-05,,,,,,,,,,488.000000,5.538877,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
62976,3.875102,8.712600e-05,,,,,,,,,,492.000000,5.385393,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
63488,3.923046,8.658300e-05,,,,,,,,,,496.000000,5.463226,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
64000,3.988729,8.459900e-05,,,,,,,,,,500.000000,5.636440,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
64512,4.024549,8.539900e-05,,,,,,,,,,504.000000,5.628308,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
65024,4.094966,8.687000e-05,,,,,,,,,,508.000000,5.576914,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
65536,4.136767,9.099900e-05,,,,,,,,,,512.000000,5.365787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
