100663296,0.592487,0.047709,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
104857600,0.609623,0.049668,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
109051904,0.613285,0.051685,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
113246208,0.621405,0.050111,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
117440512,0.632011,0.051875,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
121634816,0.638627,0.052180,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
125829120,0.646479,0.054115,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
130023424,0.660455,0.055920,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
134217728,0.672584,0.057689,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
138412032,0.678799,0.059452,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
142606336,0.687426,0.061275,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
146800640,0.699272,0.063142,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
150994944,0.708521,0.065047,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
155189248,0.722053,0.066772,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
159383552,0.731102,0.068558,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
163577856,0.732713,0.070283,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
167772160,0.746112,0.072213,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
171966464,0.757156,0.073898,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
176160768,0.769200,0.075812,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
180355072,0.769239,0.077522,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
184549376,0.786657,0.079349,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
188743680,0.788280,0.081172,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
192937984,0.795071,0.082918,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
197132288,0.812520,0.084657,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
201326592,0.821486,0.086566,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
205520896,0.831449,0.088365,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
209715200,0.839206,0.090151,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
213909504,0.851135,0.091890,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
218103808,0.856102,0.093678,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
222298112,0.877058,0.095488,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
226492416,0.869358,0.097292,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
230686720,0.892501,0.098923,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
234881024,0.897105,0.100976,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
239075328,0.931935,0.102736,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
243269632,1.049493,0.104537,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,GeForce GTX 750 (0),2,14,"subSeqMax(int*, int*, int, int) [103]"
