67108864,4.712401,0.080420,,,,,,,,,,256.000000,3.108691,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.793047,0.080876,,,,,,,,,,256.000000,3.091156,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.873989,0.011548,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
67108864,4.885539,0.142044,,,,,,,,,,256.000000,1.760016,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
134217728,==27367== Profiling result:
134217728,No kernels were profiled.
134217728,======== Error: Application received signal 134
268435456,==27393== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
