2048,0.467352,4.816668e-03,,,,,,,,,,16.000000,3.243944,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.505228,6.501510e-03,,,,,,,,,,20.250000,3.041661,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.511953,6.163242e-03,,,,,,,,,,20.250000,3.208602,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.528892,7.721890e-03,,,,,,,,,,25.000000,3.161669,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.536831,7.560595e-03,,,,,,,,,,25.000000,3.229119,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.556292,9.765221e-03,,,,,,,,,,30.250000,3.025125,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.566315,9.615701e-03,,,,,,,,,,30.250000,3.072165,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.608609,0.011509,,,,,,,,,,36.000000,3.054683,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.620345,0.011025,,,,,,,,,,36.000000,3.188853,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.642908,0.013114,,,,,,,,,,42.250000,3.146328,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.656241,0.012883,,,,,,,,,,42.250000,3.202653,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.696971,0.015379,,,,,,,,,,49.000000,3.111413,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.712565,0.015006,,,,,,,,,,49.000000,3.188727,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.743704,0.017609,,,,,,,,,,56.250000,3.119603,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.761587,0.017270,,,,,,,,,,56.250000,3.180789,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.784981,0.020262,,,,,,,,,,64.000000,3.084576,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.805456,0.019850,,,,,,,,,,64.000000,3.148627,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.842194,0.022759,,,,,,,,,,72.250000,3.100232,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.865176,0.022219,,,,,,,,,,72.250000,3.175576,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.922519,0.025044,,,,,,,,,,81.000000,3.158530,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.947772,0.024865,,,,,,,,,,81.000000,3.181192,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.989286,0.028420,,,,,,,,,,90.250000,3.101194,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.017929,0.027689,,,,,,,,,,90.250000,3.182997,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.011736,0.031124,,,,,,,,,,100.000000,3.137609,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.043071,0.030806,,,,,,,,,,100.000000,3.169999,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.090163,0.034691,,,,,,,,,,110.250000,3.103572,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.125136,0.033725,,,,,,,,,,110.250000,3.192439,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.193691,0.037659,,,,,,,,,,121.000000,3.137751,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.231560,0.037170,,,,,,,,,,121.000000,3.178990,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.277838,0.041054,,,,,,,,,,132.250000,3.145896,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.319112,0.040743,,,,,,,,,,132.250000,3.169905,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.311438,0.045013,,,,,,,,,,144.000000,3.124105,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.356662,0.043990,,,,,,,,,,144.000000,3.196729,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.445403,0.048547,,,,,,,,,,156.250000,3.143100,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.494176,0.048771,,,,,,,,,,156.250000,3.128643,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.476427,0.053219,,,,,,,,,,169.000000,3.101140,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.529858,0.052003,,,,,,,,,,169.000000,3.173627,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.620721,0.056633,,,,,,,,,,182.250000,3.142638,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.677578,0.056036,,,,,,,,,,182.250000,3.176131,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.718900,0.061473,,,,,,,,,,196.000000,3.113668,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.780585,0.060333,,,,,,,,,,196.000000,3.172473,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.738099,0.065605,,,,,,,,,,210.250000,3.129684,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.803932,0.064931,,,,,,,,,,210.250000,3.162172,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.915661,0.069964,,,,,,,,,,225.000000,3.140582,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.985836,0.069515,,,,,,,,,,225.000000,3.160860,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.020242,0.074768,,,,,,,,,,240.250000,3.137980,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.095234,0.074099,,,,,,,,,,240.250000,3.166304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.152525,0.080691,,,,,,,,,,256.000000,3.098249,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.233445,0.079572,,,,,,,,,,256.000000,3.141796,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
