5504,1.201876,0.023896,344,344,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5632,1.236738,0.024617,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5760,1.269510,0.025895,360,360,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5888,1.321410,0.026795,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6016,1.360531,0.027897,376,376,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6144,1.403155,0.028835,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6272,1.456514,0.030285,392,392,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6400,1.508181,0.031682,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6528,1.531690,0.033168,408,408,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6656,1.584693,0.034206,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6784,1.645274,0.035809,424,424,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6912,1.700084,0.037335,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7040,1.761051,0.038509,440,440,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7168,1.769091,0.040136,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7296,1.844522,0.038727,456,456,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7424,1.904536,0.040267,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7552,1.947257,0.040229,472,472,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7680,2.011418,0.041776,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7808,2.087664,0.043148,488,488,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7936,2.105704,0.044930,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
8064,2.174704,0.046585,504,504,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
8192,2.206366,0.060429,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
