2560,0.528890,7.872130e-03,,,,,,,,,,25.000000,3.101329,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.536800,2.092922,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2560,2.629725,0.013435,,,,,,,,,,25.000000,1.817137,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.558807,9.631937e-03,,,,,,,,,,30.250000,3.066986,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.568665,9.183603e-03,,,,,,,,,,30.250000,3.216713,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.577906,2.787420,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,3.365328,0.016709,,,,,,,,,,30.250000,1.767955,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.599644,0.011178,,,,,,,,,,36.000000,3.145063,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.611057,0.011055,,,,,,,,,,36.000000,3.180081,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.622212,3.612343,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,4.234558,0.019179,,,,,,,,,,36.000000,1.833082,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.640413,0.013851,,,,,,,,,,42.250000,2.978809,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.654519,0.013071,,,,,,,,,,42.250000,3.156630,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.667644,4.627496,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,5.295142,0.023771,,,,,,,,,,42.250000,1.735712,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.681958,0.015458,,,,,,,,,,49.000000,3.095613,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.697630,0.015238,,,,,,,,,,49.000000,3.140256,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.712906,5.794780,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,6.507689,0.027123,,,,,,,,,,49.000000,1.764248,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.722867,0.017648,,,,,,,,,,56.250000,3.112555,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.740736,0.017034,,,,,,,,,,56.250000,3.224827,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.757823,7.226029,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,7.983855,0.031398,,,,,,,,,,56.250000,1.749503,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.777485,0.020282,,,,,,,,,,64.000000,3.081490,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.797977,0.019760,,,,,,,,,,64.000000,3.163014,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.817776,8.543816,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,9.361594,0.035459,,,,,,,,,,64.000000,1.762623,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.835362,0.023108,,,,,,,,,,72.250000,3.053388,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.858691,0.022278,,,,,,,,,,72.250000,3.167043,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.881030,10.936453,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,11.817486,0.040589,,,,,,,,,,72.250000,1.738304,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.891773,0.025609,,,,,,,,,,81.000000,3.088814,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.917688,0.024588,,,,,,,,,,81.000000,3.217029,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.942313,13.168718,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,14.111034,0.045000,,,,,,,,,,81.000000,1.757816,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.950427,0.028171,,,,,,,,,,90.250000,3.128592,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.978836,0.027754,,,,,,,,,,90.250000,3.175523,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.006646,16.206992,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,17.213640,0.051075,,,,,,,,,,90.250000,1.725581,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.025129,0.031157,,,,,,,,,,100.000000,3.134343,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.056495,0.030440,,,,,,,,,,100.000000,3.208111,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.086972,18.744044,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,19.831018,0.054576,,,,,,,,,,100.000000,1.789361,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.080705,0.034329,,,,,,,,,,110.250000,3.136327,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.115254,0.033498,,,,,,,,,,110.250000,3.214093,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.148811,23.652202,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,24.801015,0.061718,,,,,,,,,,110.250000,1.744475,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.165506,0.037918,,,,,,,,,,121.000000,3.116340,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.203634,0.037187,,,,,,,,,,121.000000,3.177593,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.240858,27.982638,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,29.223498,0.066571,,,,,,,,,,121.000000,1.775010,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.227901,0.041273,,,,,,,,,,132.250000,3.129141,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.269398,0.040262,,,,,,,,,,132.250000,3.207742,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.309718,33.218018,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,34.527738,0.074494,,,,,,,,,,132.250000,1.733695,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.300509,0.045321,,,,,,,,,,144.000000,3.102856,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.346052,0.044410,,,,,,,,,,144.000000,3.166542,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.390538,35.249475,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,36.640016,0.079305,,,,,,,,,,144.000000,1.773224,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.376226,0.048822,,,,,,,,,,156.250000,3.125415,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.425273,0.047648,,,,,,,,,,156.250000,3.202383,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.472975,45.762499,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,47.235477,0.087985,,,,,,,,,,156.250000,1.734243,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.544166,0.052893,,,,,,,,,,169.000000,3.120250,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.597271,0.058765,,,,,,,,,,169.000000,2.808482,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.656083,54.211548,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,55.867634,0.092216,,,,,,,,,,169.000000,1.789697,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.605167,0.056121,,,,,,,,,,182.250000,3.171339,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.661510,0.056038,,,,,,,,,,182.250000,3.176056,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.717606,63.421262,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,65.138870,0.102916,,,,,,,,,,182.250000,1.729354,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.712623,0.060423,,,,,,,,,,196.000000,3.167778,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.773257,0.060157,,,,,,,,,,196.000000,3.181774,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.833455,71.453648,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,73.287105,0.107441,,,,,,,,,,196.000000,1.781505,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.846486,0.064683,,,,,,,,,,210.250000,3.174271,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.911390,0.064332,,,,,,,,,,210.250000,3.191612,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.975778,83.839455,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,85.815235,0.118540,,,,,,,,,,210.250000,1.732099,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.923958,0.069735,,,,,,,,,,225.000000,3.150858,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.993904,0.069743,,,,,,,,,,225.000000,3.150517,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.063733,96.886555,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,98.950290,0.123497,,,,,,,,,,225.000000,1.779206,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.943501,0.075063,,,,,,,,,,240.250000,3.125618,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.018788,0.073444,,,,,,,,,,240.250000,3.194520,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.092292,113.196794,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,115.289088,0.136589,,,,,,,,,,240.250000,1.717702,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.020340,0.079764,,,,,,,,,,256.000000,3.134234,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.100317,0.078550,,,,,,,,,,256.000000,3.182677,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.178915,177.646544,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,179.825461,0.141375,,,,,,,,,,256.000000,1.768351,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
