46137344,3.436827,0.055313,,,,,,,,,,176.000000,3.107310,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.657000,0.061560,,,,,,,,,,192.000000,3.045796,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.718784,0.060877,,,,,,,,,,192.000000,3.079961,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.984218,0.066653,,,,,,,,,,208.000000,3.047493,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.051096,0.065946,,,,,,,,,,208.000000,3.080177,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.266285,0.071692,,,,,,,,,,224.000000,3.051254,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.338202,0.070789,,,,,,,,,,224.000000,3.090187,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.419087,0.076859,,,,,,,,,,240.000000,3.049397,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.496172,0.075634,,,,,,,,,,240.000000,3.098787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.855914,0.081498,,,,,,,,,,256.000000,3.067544,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.937637,0.080888,,,,,,,,,,256.000000,3.090684,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.027812,0.086383,,,,,,,,,,272.000000,3.074981,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.114419,0.085829,,,,,,,,,,272.000000,3.094814,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.312175,0.092461,,,,,,,,,,288.000000,3.041836,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.404861,0.091585,,,,,,,,,,288.000000,3.070915,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.592915,0.096842,,,,,,,,,,304.000000,3.065569,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.689981,0.095980,,,,,,,,,,304.000000,3.093095,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
