4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.833595,0.020873,,,,,,,,,,64.000000,2.994310,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.854692,0.020369,,,,,,,,,,64.000000,3.068361,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.875101,2.786101,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,3.661205,0.035470,,,,,,,,,,64.000000,1.762075,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.325621,0.082395,,,,,,,,,,256.000000,3.034182,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.408241,0.081675,,,,,,,,,,256.000000,3.060927,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.489953,22.289602,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,24.779558,0.145153,,,,,,,,,,256.000000,1.722319,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
