2560,0.545696,7.815214e-03,,,,,,,,,,25.000000,3.123915,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.547187,9.037518e-03,,,,,,,,,,27.562500,2.978307,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.556458,8.763147e-03,,,,,,,,,,27.562500,3.071557,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.569909,0.010324,,,,,,,,,,30.250000,2.861506,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.580515,9.809724e-03,,,,,,,,,,30.250000,3.011401,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.582907,0.010451,,,,,,,,,,33.062500,3.089540,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.593588,0.010530,,,,,,,,,,33.062500,3.066146,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.607999,0.012266,,,,,,,,,,36.000000,2.866047,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.620521,0.011436,,,,,,,,,,36.000000,3.074144,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.629726,0.012826,,,,,,,,,,39.062500,2.974143,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.642806,0.012422,,,,,,,,,,39.062500,3.071033,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.653156,0.014002,,,,,,,,,,42.250000,2.946634,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.667396,0.013384,,,,,,,,,,42.250000,3.082723,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.674001,0.014881,,,,,,,,,,45.562500,2.990037,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.689115,0.014495,,,,,,,,,,45.562500,3.069656,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.695462,0.015811,,,,,,,,,,49.000000,3.026422,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.711504,0.015595,,,,,,,,,,49.000000,3.068347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.720974,0.017129,,,,,,,,,,52.562500,2.996652,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.738339,0.016540,,,,,,,,,,52.562500,3.103458,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.744479,0.017906,,,,,,,,,,56.250000,3.067742,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.762619,0.017964,,,,,,,,,,56.250000,3.057955,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.768479,0.019837,,,,,,,,,,60.062500,2.956835,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.788540,0.018907,,,,,,,,,,60.062500,3.102351,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.789935,0.021134,,,,,,,,,,64.000000,2.957347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.811293,0.020436,,,,,,,,,,64.000000,3.058358,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.815782,0.021947,,,,,,,,,,68.062500,3.028584,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.837954,0.021535,,,,,,,,,,68.062500,3.086535,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.845786,0.023522,,,,,,,,,,72.250000,2.999573,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.869543,0.022962,,,,,,,,,,72.250000,3.072692,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.876809,0.025028,,,,,,,,,,76.562500,2.987397,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.902076,0.024349,,,,,,,,,,76.562500,3.070648,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.899380,0.026924,,,,,,,,,,81.000000,2.937914,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.926535,0.025600,,,,,,,,,,81.000000,3.089940,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.935422,0.027857,,,,,,,,,,85.562500,2.999478,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.963514,0.026910,,,,,,,,,,85.562500,3.105092,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.964402,0.029190,,,,,,,,,,90.250000,3.019376,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.993831,0.028826,,,,,,,,,,90.250000,3.057500,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,0.991415,0.030317,,,,,,,,,,95.062500,3.062126,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.021959,0.029860,,,,,,,,,,95.062500,3.109002,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.024736,0.032247,,,,,,,,,,100.000000,3.028403,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.057210,0.031612,,,,,,,,,,100.000000,3.089187,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.051831,0.033902,,,,,,,,,,105.062500,3.026333,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.085960,0.033381,,,,,,,,,,105.062500,3.073649,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.092328,0.035554,,,,,,,,,,110.250000,3.028211,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.128119,0.034715,,,,,,,,,,110.250000,3.101444,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.128029,0.037013,,,,,,,,,,115.562500,3.049021,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.165277,0.036545,,,,,,,,,,115.562500,3.088042,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.159365,0.038791,,,,,,,,,,121.000000,3.046173,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.198379,0.038321,,,,,,,,,,121.000000,3.083557,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.188347,0.040590,,,,,,,,,,126.562500,3.044999,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.229177,0.040281,,,,,,,,,,126.562500,3.068369,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.235734,0.043241,,,,,,,,,,132.250000,2.986739,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.279212,0.042141,,,,,,,,,,132.250000,3.064686,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.271831,0.044740,,,,,,,,,,138.062500,3.013580,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.316795,0.043686,,,,,,,,,,138.062500,3.086279,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.311377,0.046222,,,,,,,,,,144.000000,3.042401,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.357831,0.045247,,,,,,,,,,144.000000,3.107960,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.360460,0.048257,,,,,,,,,,150.062500,3.036773,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.408942,0.047527,,,,,,,,,,150.062500,3.083394,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.408052,0.050160,,,,,,,,,,156.250000,3.042014,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.458454,0.049669,,,,,,,,,,156.250000,3.072095,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.427723,0.051832,,,,,,,,,,162.562500,3.062838,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.479793,0.051844,,,,,,,,,,162.562500,3.062112,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.476855,0.054217,,,,,,,,,,169.000000,3.044035,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.531324,0.053332,,,,,,,,,,169.000000,3.094552,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.532608,0.056405,,,,,,,,,,175.562500,3.039569,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.589262,0.055939,,,,,,,,,,175.562500,3.064885,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.583331,0.058874,,,,,,,,,,182.250000,3.023029,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.642445,0.057579,,,,,,,,,,182.250000,3.091038,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.639638,0.061119,,,,,,,,,,189.062500,3.020844,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.700982,0.060023,,,,,,,,,,189.062500,3.075990,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.643166,0.063173,,,,,,,,,,196.000000,3.029883,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.706564,0.062488,,,,,,,,,,196.000000,3.063066,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.714781,0.064986,,,,,,,,,,203.062500,3.051476,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.779993,0.064481,,,,,,,,,,203.062500,3.075353,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.770286,0.067269,,,,,,,,,,210.250000,3.052248,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.837796,0.066682,,,,,,,,,,210.250000,3.079131,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.808275,0.069401,,,,,,,,,,217.562500,3.061388,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.877912,0.069290,,,,,,,,,,217.562500,3.066299,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.868345,0.071834,,,,,,,,,,225.000000,3.058815,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.940406,0.070972,,,,,,,,,,225.000000,3.095956,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.939660,0.074019,,,,,,,,,,232.562500,3.068310,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,2.013915,0.073694,,,,,,,,,,232.562500,3.081816,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.952537,0.076740,,,,,,,,,,240.250000,3.057342,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.029514,0.076065,,,,,,,,,,240.250000,3.084446,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.015980,0.079836,,,,,,,,,,248.062500,3.034324,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.096046,0.078604,,,,,,,,,,248.062500,3.081867,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.042879,0.082325,,,,,,,,,,256.000000,3.036761,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.125429,0.080898,,,,,,,,,,256.000000,3.090308,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
