14336,0.368669,1.855800e-05,,,,,,,,,,112.000000,5.755551,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
14848,0.370866,1.926200e-05,,,,,,,,,,116.000000,5.743236,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
15360,0.376049,2.063800e-05,,,,,,,,,,120.000000,5.545155,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
15872,0.370994,2.140500e-05,,,,,,,,,,124.000000,5.524673,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
16384,0.372831,2.348600e-05,,,,,,,,,,128.000000,5.197578,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
16896,0.371637,2.310200e-05,,,,,,,,,,132.000000,5.449096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
17408,0.369058,2.393400e-05,,,,,,,,,,136.000000,5.419057,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
17920,0.374962,2.470100e-05,,,,,,,,,,140.000000,5.405223,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
18432,0.373037,2.562900e-05,,,,,,,,,,144.000000,5.358348,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
18944,0.371848,2.668500e-05,,,,,,,,,,148.000000,5.289256,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
19456,0.371785,2.834900e-05,,,,,,,,,,152.000000,5.113355,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
19968,0.376026,2.674900e-05,,,,,,,,,,156.000000,5.561823,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
20480,0.368120,2.732500e-05,,,,,,,,,,160.000000,5.584186,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
20992,0.371240,2.886100e-05,,,,,,,,,,164.000000,5.419167,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
21504,0.371551,2.940500e-05,,,,,,,,,,168.000000,5.448641,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
22016,0.371146,3.001200e-05,,,,,,,,,,172.000000,5.465547,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
22528,0.371995,3.202900e-05,,,,,,,,,,176.000000,5.240460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
23040,0.378258,3.174100e-05,,,,,,,,,,180.000000,5.408191,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
23552,0.368778,3.010900e-05,,,,,,,,,,184.000000,5.828027,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
24064,0.365776,3.337300e-05,,,,,,,,,,188.000000,5.372330,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
24576,0.372144,3.212400e-05,,,,,,,,,,192.000000,5.699959,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
25088,0.370912,3.234900e-05,,,,,,,,,,196.000000,5.778236,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
25600,0.381229,3.404400e-05,,,,,,,,,,200.000000,5.602598,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
26112,0.370666,3.487700e-05,,,,,,,,,,204.000000,5.578162,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
26624,0.376040,3.670000e-05,,,,,,,,,,208.000000,5.405021,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
27136,0.377966,3.474800e-05,,,,,,,,,,212.000000,5.818434,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
27648,0.364465,3.570800e-05,,,,,,,,,,216.000000,5.768838,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
28160,0.373451,3.983500e-05,,,,,,,,,,220.000000,5.266935,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
28672,0.374294,3.890800e-05,,,,,,,,,,224.000000,5.490466,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
29184,0.376532,3.750000e-05,,,,,,,,,,228.000000,5.798340,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
29696,0.370458,3.807600e-05,,,,,,,,,,232.000000,5.810811,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
30208,0.374444,4.025200e-05,,,,,,,,,,236.000000,5.591452,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
30720,0.371562,4.140400e-05,,,,,,,,,,240.000000,5.528013,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
31232,0.373416,4.354800e-05,,,,,,,,,,244.000000,5.343449,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
31744,0.373305,4.137200e-05,,,,,,,,,,248.000000,5.716698,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
32256,0.372823,4.300400e-05,,,,,,,,,,252.000000,5.588455,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
32768,0.373472,4.057200e-05,,,,,,,,,,256.000000,6.017466,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
33280,0.376859,4.294000e-05,,,,,,,,,,260.000000,5.774460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
33792,0.370080,4.450700e-05,,,,,,,,,,264.000000,5.656863,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
34304,0.365905,4.460300e-05,,,,,,,,,,268.000000,5.730214,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
34816,0.371957,4.684300e-05,,,,,,,,,,272.000000,5.537635,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
35328,0.376805,4.610700e-05,,,,,,,,,,276.000000,5.708767,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
35840,0.369766,4.655500e-05,,,,,,,,,,280.000000,5.735771,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
36352,0.369121,4.716300e-05,,,,,,,,,,284.000000,5.742712,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
36864,0.372960,4.777100e-05,,,,,,,,,,288.000000,5.749476,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
37376,0.374744,4.837900e-05,,,,,,,,,,292.000000,5.756070,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
37888,0.370714,4.793000e-05,,,,,,,,,,296.000000,5.889581,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
38400,0.377239,5.023400e-05,,,,,,,,,,300.000000,5.695391,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
38912,0.373382,5.058700e-05,,,,,,,,,,304.000000,5.731057,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
39424,0.368387,4.978700e-05,,,,,,,,,,308.000000,5.899767,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
39936,0.366492,5.084300e-05,,,,,,,,,,312.000000,5.852259,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
40448,0.367448,5.266700e-05,,,,,,,,,,316.000000,5.722010,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
40960,0.371577,5.244300e-05,,,,,,,,,,320.000000,5.819190,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
41472,0.375311,5.327500e-05,,,,,,,,,,324.000000,5.799915,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
41984,0.379063,5.337000e-05,,,,,,,,,,328.000000,5.861068,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
42496,0.366836,5.573800e-05,,,,,,,,,,332.000000,5.680503,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
43008,0.368893,5.509900e-05,,,,,,,,,,336.000000,5.815615,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
43520,0.377167,5.583400e-05,,,,,,,,,,340.000000,5.807380,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
44032,0.369497,5.493800e-05,,,,,,,,,,344.000000,5.971531,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
44544,0.377472,5.551400e-05,,,,,,,,,,348.000000,5.978288,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
45056,0.364802,5.983300e-05,,,,,,,,,,352.000000,5.610505,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
45568,0.382187,5.999400e-05,,,,,,,,,,356.000000,5.659034,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
46080,0.376874,6.063400e-05,,,,,,,,,,360.000000,5.662215,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
46592,0.372097,5.669800e-05,,,,,,,,,,364.000000,6.122570,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
47104,0.376190,6.098500e-05,,,,,,,,,,368.000000,5.754729,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
47616,0.369210,6.178500e-05,,,,,,,,,,372.000000,5.741958,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
48128,0.375187,5.957800e-05,,,,,,,,,,376.000000,6.018691,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
48640,0.372211,6.140200e-05,,,,,,,,,,380.000000,5.902027,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
49152,0.381859,6.565700e-05,,,,,,,,,,384.000000,5.577637,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
49664,0.372150,5.980200e-05,,,,,,,,,,388.000000,6.187513,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50176,0.376027,6.495300e-05,,,,,,,,,,392.000000,5.755551,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50688,0.373330,6.284100e-05,,,,,,,,,,396.000000,6.009692,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
51200,0.380087,7.250400e-05,,,,,,,,,,400.000000,5.261361,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
51712,0.373155,6.549700e-05,,,,,,,,,,404.000000,5.882474,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
52224,0.371530,7.388000e-05,,,,,,,,,,408.000000,5.266637,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
52736,0.379398,7.333600e-05,,,,,,,,,,412.000000,5.357721,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
53248,0.375560,7.506400e-05,,,,,,,,,,416.000000,5.285204,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
53760,0.379081,6.799300e-05,,,,,,,,,,420.000000,5.890948,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54272,0.374151,6.626500e-05,,,,,,,,,,424.000000,6.102134,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54784,0.373073,7.039300e-05,,,,,,,,,,428.000000,5.798483,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
55296,0.374210,6.930400e-05,,,,,,,,,,432.000000,5.944640,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
55808,0.369298,6.834500e-05,,,,,,,,,,436.000000,6.083869,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
56320,0.374608,7.218400e-05,,,,,,,,,,440.000000,5.813154,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
56832,0.375587,7.221700e-05,,,,,,,,,,444.000000,5.863320,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
57344,0.379923,7.285700e-05,,,,,,,,,,448.000000,5.864174,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
57856,0.380671,7.384900e-05,,,,,,,,,,452.000000,5.837057,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58368,0.370492,7.247200e-05,,,,,,,,,,456.000000,6.000600,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58880,0.373431,7.471200e-05,,,,,,,,,,460.000000,5.871750,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
59392,0.374190,7.487200e-05,,,,,,,,,,464.000000,5.910152,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
59904,0.371047,7.679200e-05,,,,,,,,,,468.000000,5.812058,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
60416,0.378522,7.720800e-05,,,,,,,,,,472.000000,5.830151,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
60928,0.378325,8.011900e-05,,,,,,,,,,476.000000,5.665934,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
61440,0.379716,7.420000e-05,,,,,,,,,,480.000000,6.169322,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
61952,0.375373,7.941500e-05,,,,,,,,,,484.000000,5.812232,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62464,0.381026,7.669500e-05,,,,,,,,,,488.000000,6.068102,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62976,0.372522,8.015100e-05,,,,,,,,,,492.000000,5.854048,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
63488,0.373629,8.104800e-05,,,,,,,,,,496.000000,5.836325,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
64000,0.376120,8.050300e-05,,,,,,,,,,500.000000,5.923222,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
64512,0.373630,8.021600e-05,,,,,,,,,,504.000000,5.991970,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
65024,0.372430,8.216700e-05,,,,,,,,,,508.000000,5.896121,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
65536,0.374670,8.427900e-05,,,,,,,,,,512.000000,5.793629,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
