1792,1.643482,1.486834e-03,,,,,,,,,,12.845056,8.639200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.644974,0.026429,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.670965,1.950903e-03,,,,,,,,,,16.777216,8.599718,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.673043,1.948055e-03,,,,,,,,,,16.777216,8.612291,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.674997,0.039586,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.703068,2.474972e-03,,,,,,,,,,21.233664,8.579355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.705668,2.446812e-03,,,,,,,,,,21.233664,8.678094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.708120,0.056170,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.737919,3.074051e-03,,,,,,,,,,26.214400,8.527640,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.741118,2.993987e-03,,,,,,,,,,26.214400,8.755683,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.744118,0.076977,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.775482,3.704458e-03,,,,,,,,,,31.719424,8.562501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.779324,3.592233e-03,,,,,,,,,,31.719424,8.830002,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.782921,0.102731,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.819021,4.435538e-03,,,,,,,,,,37.748736,8.510520,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.823582,4.244817e-03,,,,,,,,,,37.748736,8.892901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.827832,0.131137,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.864806,5.185723e-03,,,,,,,,,,44.302336,8.543136,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.870117,4.936985e-03,,,,,,,,,,44.302336,8.973561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.875059,0.169063,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.913864,6.021700e-03,,,,,,,,,,51.380224,8.532511,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.920010,5.810850e-03,,,,,,,,,,51.380224,8.842118,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.925826,0.208969,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.968063,6.826284e-03,,,,,,,,,,58.982400,8.640484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.975011,6.613098e-03,,,,,,,,,,58.982400,8.919027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.981630,0.248097,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.021691,7.761943e-03,,,,,,,,,,67.108864,8.645885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.029579,7.479412e-03,,,,,,,,,,67.108864,8.972479,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.037064,0.309026,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.083531,8.746529e-03,,,,,,,,,,75.759616,8.661678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.092400,8.459133e-03,,,,,,,,,,75.759616,8.955955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.100865,0.358356,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.143151,9.838157e-03,,,,,,,,,,84.934656,8.633188,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.153113,9.558570e-03,,,,,,,,,,84.934656,8.885707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.162677,0.405199,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.213457,0.010903,,,,,,,,,,94.633984,8.679271,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.224487,0.010658,,,,,,,,,,94.633984,8.878880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.235151,0.487632,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.286073,0.012063,,,,,,,,,,104.857600,8.692674,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.298260,0.011795,,,,,,,,,,104.857600,8.890287,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.310060,0.554348,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.357600,0.013323,,,,,,,,,,115.605504,8.676955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.371046,0.013186,,,,,,,,,,115.605504,8.767611,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.384237,0.643164,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.435512,0.014565,,,,,,,,,,126.877696,8.710894,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.450206,0.014309,,,,,,,,,,126.877696,8.866756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.464521,0.729738,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.518140,0.015652,,,,,,,,,,138.674176,8.860087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.533912,0.015581,,,,,,,,,,138.674176,8.900009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.549509,0.841634,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.602712,0.017349,,,,,,,,,,150.994944,8.703339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.620183,0.017120,,,,,,,,,,150.994944,8.819835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.637309,0.937311,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.693997,0.018823,,,,,,,,,,163.840000,8.704385,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.712940,0.018665,,,,,,,,,,163.840000,8.778093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.731614,1.060701,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.784838,0.020353,,,,,,,,,,177.209344,8.706593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.805319,0.020199,,,,,,,,,,177.209344,8.773077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.825524,1.168006,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.879946,0.021830,,,,,,,,,,191.102976,8.754302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.901898,0.021604,,,,,,,,,,191.102976,8.845615,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.923508,1.317917,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.981147,0.023420,,,,,,,,,,205.520896,8.775267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.004692,0.023116,,,,,,,,,,205.520896,8.890843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.027813,1.457868,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.083730,0.025036,,,,,,,,,,220.463104,8.805942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.108889,0.024912,,,,,,,,,,220.463104,8.849763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.133806,1.635490,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.194277,0.026862,,,,,,,,,,235.929600,8.783168,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.221261,0.026706,,,,,,,,,,235.929600,8.834422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.247972,1.816079,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.301052,0.028535,,,,,,,,,,251.920384,8.828582,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.329709,0.028279,,,,,,,,,,251.920384,8.908446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.357994,1.973519,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.414122,0.030728,,,,,,,,,,268.435456,8.735822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.444974,0.030333,,,,,,,,,,268.435456,8.849602,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.475312,2.190062,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
