2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.365939,3.445217e-03,,,,,,,,,,26.214400,7.608926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.369528,3.460161e-03,,,,,,,,,,26.214400,7.576064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.372993,2.783354e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.375780,0.013115,,,,,,,,,,26.214400,1.998805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.402395,4.181415e-03,,,,,,,,,,31.719424,7.585811,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.406720,4.176391e-03,,,,,,,,,,31.719424,7.594936,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.410901,3.348704e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.414254,0.016460,,,,,,,,,,31.719424,1.927020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.446077,4.980302e-03,,,,,,,,,,37.748736,7.579608,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.451204,5.010766e-03,,,,,,,,,,37.748736,7.533526,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.456220,3.993509e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.460218,0.019343,,,,,,,,,,37.748736,1.951510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.489960,5.874230e-03,,,,,,,,,,44.302336,7.541812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.495975,5.875094e-03,,,,,,,,,,44.302336,7.540702,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.501856,4.687691e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.506547,0.023234,,,,,,,,,,44.302336,1.906815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.539965,6.837855e-03,,,,,,,,,,51.380224,7.514085,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.546945,6.851039e-03,,,,,,,,,,51.380224,7.499625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.553802,5.434834e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.559240,0.026629,,,,,,,,,,51.380224,1.929506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.593135,7.836584e-03,,,,,,,,,,58.982400,7.526545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.601116,7.858760e-03,,,,,,,,,,58.982400,7.505306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.608980,6.272441e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.615256,0.031061,,,,,,,,,,58.982400,1.898932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.649625,8.933521e-03,,,,,,,,,,67.108864,7.512028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.658705,8.955121e-03,,,,,,,,,,67.108864,7.493909,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.667666,7.120001e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.674790,0.035048,,,,,,,,,,67.108864,1.914782,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.708507,0.010089,,,,,,,,,,75.759616,7.509164,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.718738,0.010093,,,,,,,,,,75.759616,7.506093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.728852,7.995848e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.736851,0.040022,,,,,,,,,,75.759616,1.892928,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.772865,0.011323,,,,,,,,,,84.934656,7.501403,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.784341,0.011364,,,,,,,,,,84.934656,7.473775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.795710,9.022096e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.804735,0.044689,,,,,,,,,,84.934656,1.900557,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.839223,0.012601,,,,,,,,,,94.633984,7.509899,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.851970,0.012635,,,,,,,,,,94.633984,7.489700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.864613,9.987609e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.874604,0.050171,,,,,,,,,,94.633984,1.886215,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.909478,0.014009,,,,,,,,,,104.857600,7.485263,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.923632,0.014024,,,,,,,,,,104.857600,7.476979,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.937662,0.011088,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.948753,0.055301,,,,,,,,,,104.857600,1.896131,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.984968,0.015447,,,,,,,,,,115.605504,7.483893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.000567,0.015462,,,,,,,,,,115.605504,7.476722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.016037,0.012265,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.028305,0.061482,,,,,,,,,,115.605504,1.880321,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.073980,0.016971,,,,,,,,,,126.877696,7.476190,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.091096,0.016977,,,,,,,,,,126.877696,7.473527,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.108079,0.013387,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.121470,0.067149,,,,,,,,,,126.877696,1.889501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.145027,0.018568,,,,,,,,,,138.674176,7.468333,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.163739,0.018529,,,,,,,,,,138.674176,7.484262,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.182278,0.014614,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.196896,0.073814,,,,,,,,,,138.674176,1.878694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.229927,0.020200,,,,,,,,,,150.994944,7.474837,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.250273,0.020187,,,,,,,,,,150.994944,7.479920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.270465,0.015944,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.286413,0.080117,,,,,,,,,,150.994944,1.884680,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.317856,0.021919,,,,,,,,,,163.840000,7.474736,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.339919,0.021932,,,,,,,,,,163.840000,7.470221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.361857,0.017280,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.379141,0.087257,,,,,,,,,,163.840000,1.877671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.415071,0.023751,,,,,,,,,,177.209344,7.461124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.438983,0.023751,,,,,,,,,,177.209344,7.461094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.462739,0.018685,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.481428,0.094017,,,,,,,,,,177.209344,1.884864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.505851,0.025594,,,,,,,,,,191.102976,7.466575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.531592,0.025626,,,,,,,,,,191.102976,7.457372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.557227,0.020312,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.577543,0.101900,,,,,,,,,,191.102976,1.875394,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.606145,0.027535,,,,,,,,,,205.520896,7.464076,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.633826,0.027528,,,,,,,,,,205.520896,7.465768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.661360,0.021662,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.683025,0.109316,,,,,,,,,,205.520896,1.880058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.712203,0.029479,,,,,,,,,,220.463104,7.478623,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.741837,0.029531,,,,,,,,,,220.463104,7.465470,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.771375,0.023298,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.794677,0.117691,,,,,,,,,,220.463104,1.873241,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.817335,0.031585,,,,,,,,,,235.929600,7.469594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.849068,0.031604,,,,,,,,,,235.929600,7.465283,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.880677,0.025236,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.905916,0.125716,,,,,,,,,,235.929600,1.876688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.929338,0.033781,,,,,,,,,,251.920384,7.457458,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.963263,0.033715,,,,,,,,,,251.920384,7.471961,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.996987,0.026675,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.023666,0.134549,,,,,,,,,,251.920384,1.872325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.041015,0.035925,,,,,,,,,,268.435456,7.472017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.077085,0.035953,,,,,,,,,,268.435456,7.466391,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.113044,0.028427,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.141474,0.143176,,,,,,,,,,268.435456,1.874859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
