1792,1.640771,1.662483e-03,,,,,,,,,,12.845056,7.726428,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.642438,0.144073,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.637872,1.956663e-03,,,,,,,,,,16.777216,8.574402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.639955,1.959127e-03,,,,,,,,,,16.777216,8.563618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.641919,0.209327,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.696180,2.473916e-03,,,,,,,,,,21.233664,8.583017,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.698782,2.436316e-03,,,,,,,,,,21.233664,8.715480,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.701223,0.302557,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.727740,3.072963e-03,,,,,,,,,,26.214400,8.530659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.730938,3.006435e-03,,,,,,,,,,26.214400,8.719430,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.733951,0.401354,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.767780,3.706794e-03,,,,,,,,,,31.719424,8.557105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.771613,3.596265e-03,,,,,,,,,,31.719424,8.820102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.775215,0.514874,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.808366,4.448435e-03,,,,,,,,,,37.748736,8.485846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.812938,4.300113e-03,,,,,,,,,,37.748736,8.778545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.817244,0.651580,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.856248,5.207451e-03,,,,,,,,,,44.302336,8.507490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.861579,4.940408e-03,,,,,,,,,,44.302336,8.967344,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.866524,0.838278,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.903979,6.033317e-03,,,,,,,,,,51.380224,8.516082,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.910135,5.723905e-03,,,,,,,,,,51.380224,8.976429,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.915865,1.027772,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.957903,6.871086e-03,,,,,,,,,,58.982400,8.584145,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.964898,6.674091e-03,,,,,,,,,,58.982400,8.837518,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.971578,1.247094,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.014760,7.758903e-03,,,,,,,,,,67.108864,8.649272,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.022642,7.497300e-03,,,,,,,,,,67.108864,8.951071,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.030144,1.506031,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.073507,8.759169e-03,,,,,,,,,,75.759616,8.649178,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.082390,8.557759e-03,,,,,,,,,,75.759616,8.852740,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.090953,1.785853,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.137613,9.802702e-03,,,,,,,,,,84.934656,8.664413,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.147559,9.540523e-03,,,,,,,,,,84.934656,8.902516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.157105,2.101582,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.207545,0.012648,,,,,,,,,,94.633984,7.482426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.220338,0.012651,,,,,,,,,,94.633984,7.480552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.232999,2.514606,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.276399,0.012123,,,,,,,,,,104.857600,8.649351,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.288650,0.011893,,,,,,,,,,104.857600,8.816396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.300549,2.873717,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.349710,0.013213,,,,,,,,,,115.605504,8.749434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.363047,0.012933,,,,,,,,,,115.605504,8.938708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.375987,3.384684,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.427259,0.014500,,,,,,,,,,126.877696,8.750225,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.441881,0.014269,,,,,,,,,,126.877696,8.891849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.456156,3.874004,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.509221,0.015908,,,,,,,,,,138.674176,8.717200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.525253,0.015740,,,,,,,,,,138.674176,8.810261,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.540999,4.370285,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.594626,0.017177,,,,,,,,,,150.994944,8.790684,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.611923,0.016901,,,,,,,,,,150.994944,8.933855,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.628829,4.943306,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.683248,0.018594,,,,,,,,,,163.840000,8.811265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.701964,0.018298,,,,,,,,,,163.840000,8.953785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.720273,5.679763,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.776640,0.020252,,,,,,,,,,177.209344,8.750008,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.797019,0.020069,,,,,,,,,,177.209344,8.829897,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.817093,6.272098,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.876184,0.024716,,,,,,,,,,191.102976,7.732030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.901027,0.024999,,,,,,,,,,191.102976,7.644300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.926061,7.139693,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.974673,0.023255,,,,,,,,,,205.520896,8.837706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.998050,0.023047,,,,,,,,,,205.520896,8.917332,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.021103,7.938929,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.083001,0.025101,,,,,,,,,,220.463104,8.783049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.108226,0.024925,,,,,,,,,,220.463104,8.844955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.133166,8.693999,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.186210,0.026813,,,,,,,,,,235.929600,8.799088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.213146,0.026547,,,,,,,,,,235.929600,8.887282,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.239698,9.778653,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.294336,0.028841,,,,,,,,,,251.920384,8.734660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.323316,0.028633,,,,,,,,,,251.920384,8.798219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.351953,10.761325,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.409227,0.030620,,,,,,,,,,268.435456,8.766786,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.439972,0.030338,,,,,,,,,,268.435456,8.848217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.470314,11.838256,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
