3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.799122,4.436370e-03,,,,,,,,,,37.748736,8.508924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.803683,4.267984e-03,,,,,,,,,,37.748736,8.844629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.807957,3.948353,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.845713,5.191738e-03,,,,,,,,,,44.302336,8.533238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.851028,4.931671e-03,,,,,,,,,,44.302336,8.983230,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.855964,5.026159,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.895111,6.004227e-03,,,,,,,,,,51.380224,8.557342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.901241,5.803617e-03,,,,,,,,,,51.380224,8.853138,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.907049,6.260399,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.948508,6.846540e-03,,,,,,,,,,58.982400,8.614921,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.955479,6.582890e-03,,,,,,,,,,58.982400,8.959955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.962066,7.553833,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.004735,7.780471e-03,,,,,,,,,,67.108864,8.625296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.012636,7.493620e-03,,,,,,,,,,67.108864,8.955467,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.020134,9.320213,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.063096,8.723777e-03,,,,,,,,,,75.759616,8.684268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.071946,8.597887e-03,,,,,,,,,,75.759616,8.811423,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.080549,11.165666,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.125662,9.768269e-03,,,,,,,,,,84.934656,8.694955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.135553,9.494281e-03,,,,,,,,,,84.934656,8.945876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.145053,13.012347,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.194612,0.010966,,,,,,,,,,94.633984,8.629781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.205698,0.010703,,,,,,,,,,94.633984,8.841424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.216407,15.561809,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.266288,0.012146,,,,,,,,,,104.857600,8.632785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.278563,0.011937,,,,,,,,,,104.857600,8.784182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.290505,17.822916,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.340531,0.013287,,,,,,,,,,115.605504,8.700545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.353939,0.013112,,,,,,,,,,115.605504,8.816565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.367058,21.203031,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.417975,0.014599,,,,,,,,,,126.877696,8.690975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.432699,0.014350,,,,,,,,,,126.877696,8.841346,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.447055,24.383072,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.499737,0.015876,,,,,,,,,,138.674176,8.734717,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.515739,0.015767,,,,,,,,,,138.674176,8.795400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.531510,28.170010,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.584598,0.017289,,,,,,,,,,150.994944,8.733815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.602010,0.017106,,,,,,,,,,150.994944,8.826779,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.619121,32.229066,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.677805,0.018542,,,,,,,,,,163.840000,8.836356,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.696472,0.018377,,,,,,,,,,163.840000,8.915725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.714853,36.844142,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.765742,0.020213,,,,,,,,,,177.209344,8.766922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.786078,0.019965,,,,,,,,,,177.209344,8.875906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.806048,41.523402,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.867084,0.021727,,,,,,,,,,191.102976,8.795715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.888935,0.021524,,,,,,,,,,191.102976,8.878490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.910464,46.936869,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.959679,0.023491,,,,,,,,,,205.520896,8.748858,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.983296,0.023307,,,,,,,,,,205.520896,8.818012,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.006608,52.316974,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.082301,0.025217,,,,,,,,,,220.463104,8.742679,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.107640,0.024932,,,,,,,,,,220.463104,8.842526,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.132577,58.455068,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.173001,0.026656,,,,,,,,,,235.929600,8.851049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.199780,0.026411,,,,,,,,,,235.929600,8.933166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.226196,64.671995,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.285441,0.033820,,,,,,,,,,251.920384,7.448799,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.319407,0.033785,,,,,,,,,,251.920384,7.456510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.353205,71.711385,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.406389,0.030396,,,,,,,,,,268.435456,8.831255,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.436910,0.030165,,,,,,,,,,268.435456,8.898820,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.467080,79.015141,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
