2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.375287,3.465092e-03,,,,,,,,,,26.214400,7.565283,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.378900,3.471012e-03,,,,,,,,,,26.214400,7.552380,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.382376,3.807080e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.382761,0.013161,,,,,,,,,,26.214400,1.991887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.413577,4.171272e-03,,,,,,,,,,31.719424,7.604257,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.417904,4.184264e-03,,,,,,,,,,31.719424,7.580646,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.422094,4.626930e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.422560,0.016441,,,,,,,,,,31.719424,1.929256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.452291,4.996911e-03,,,,,,,,,,37.748736,7.554414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.457432,5.014959e-03,,,,,,,,,,37.748736,7.527227,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.462453,5.425330e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.462999,0.019339,,,,,,,,,,37.748736,1.951907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.499856,5.864535e-03,,,,,,,,,,44.302336,7.554279,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.505864,5.866455e-03,,,,,,,,,,44.302336,7.551807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.511736,6.408060e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.512381,0.023243,,,,,,,,,,44.302336,1.906035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.550376,6.831136e-03,,,,,,,,,,51.380224,7.521476,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.557349,6.836864e-03,,,,,,,,,,51.380224,7.515174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.564192,7.458630e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.564941,0.026625,,,,,,,,,,51.380224,1.929752,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.602758,7.830440e-03,,,,,,,,,,58.982400,7.532450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.610733,7.857800e-03,,,,,,,,,,58.982400,7.506223,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.618596,8.677840e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.619467,0.031091,,,,,,,,,,58.982400,1.897063,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.658035,8.946482e-03,,,,,,,,,,67.108864,7.501146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.667139,8.957906e-03,,,,,,,,,,67.108864,7.491579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.676103,9.675610e-04,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.677074,0.035157,,,,,,,,,,67.108864,1.908808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.718679,0.010104,,,,,,,,,,75.759616,7.498058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.728926,0.010109,,,,,,,,,,75.759616,7.494354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.739043,1.137674e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.740184,0.040064,,,,,,,,,,75.759616,1.890954,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.779960,0.011333,,,,,,,,,,84.934656,7.494477,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.791438,0.011319,,,,,,,,,,84.934656,7.503651,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.802763,1.224203e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.803990,0.044635,,,,,,,,,,84.934656,1.902877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.849793,0.012622,,,,,,,,,,94.633984,7.497294,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.862561,0.012631,,,,,,,,,,94.633984,7.492033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.875211,1.358445e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.876573,0.050144,,,,,,,,,,94.633984,1.887243,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.920823,0.014006,,,,,,,,,,104.857600,7.486681,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.934986,0.014002,,,,,,,,,,104.857600,7.488597,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.948993,1.501133e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.950498,0.055233,,,,,,,,,,104.857600,1.898463,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.995602,0.015490,,,,,,,,,,115.605504,7.463314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.011240,0.015440,,,,,,,,,,115.605504,7.487568,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.026689,1.699055e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.028391,0.061395,,,,,,,,,,115.605504,1.882990,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.073649,0.016957,,,,,,,,,,126.877696,7.482171,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.090762,0.016974,,,,,,,,,,126.877696,7.474738,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.107742,1.849488e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.109595,0.067023,,,,,,,,,,126.877696,1.893050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.153573,0.018533,,,,,,,,,,138.674176,7.482607,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.172254,0.018555,,,,,,,,,,138.674176,7.473535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.190819,2.017010e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.192840,0.073776,,,,,,,,,,138.674176,1.879661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.241638,0.020230,,,,,,,,,,150.994944,7.463769,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.262016,0.020223,,,,,,,,,,150.994944,7.466462,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.282244,2.185524e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.284433,0.080084,,,,,,,,,,150.994944,1.885467,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.326542,0.021901,,,,,,,,,,163.840000,7.480808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.348593,0.021929,,,,,,,,,,163.840000,7.471245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.370532,2.375414e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.372911,0.087285,,,,,,,,,,163.840000,1.877059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.422050,0.023712,,,,,,,,,,177.209344,7.473317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.445905,0.023736,,,,,,,,,,177.209344,7.465942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.469646,2.557239e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.472207,0.094170,,,,,,,,,,177.209344,1.881807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.516751,0.025545,,,,,,,,,,191.102976,7.481138,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.542443,0.025573,,,,,,,,,,191.102976,7.472722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.568026,2.812217e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.570842,0.101784,,,,,,,,,,191.102976,1.877542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.619645,0.027528,,,,,,,,,,205.520896,7.465785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.647333,0.027522,,,,,,,,,,205.520896,7.467486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.674861,2.962522e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.677827,0.109262,,,,,,,,,,205.520896,1.880984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.721945,0.029506,,,,,,,,,,220.463104,7.471922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.751603,0.029502,,,,,,,,,,220.463104,7.472741,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.781116,3.293565e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.784414,0.117584,,,,,,,,,,220.463104,1.874938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.830808,0.044509,,,,,,,,,,235.929600,5.300713,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.875505,0.044648,,,,,,,,,,235.929600,5.284172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.920159,3.459839e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.923623,0.125720,,,,,,,,,,235.929600,1.876621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.934314,0.033766,,,,,,,,,,251.920384,7.460864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.968222,0.033775,,,,,,,,,,251.920384,7.458807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.002003,3.687905e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.005693,0.134588,,,,,,,,,,251.920384,1.871790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.050674,0.036042,,,,,,,,,,268.435456,7.447941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.086859,0.036007,,,,,,,,,,268.435456,7.454997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.122872,3.869474e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.126745,0.143095,,,,,,,,,,268.435456,1.875926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
