1792,0.322836,0.019132,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.336727,5.156674e-03,,,,,,,,,,16.000000,3.030054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.342131,4.927340e-03,,,,,,,,,,16.000000,3.171082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.347105,0.028535,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.367167,6.434919e-03,,,,,,,,,,20.250000,3.073137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.373838,6.191506e-03,,,,,,,,,,20.250000,3.193955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.380090,0.040629,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.396186,7.795114e-03,,,,,,,,,,25.000000,3.131970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.404191,7.518261e-03,,,,,,,,,,25.000000,3.247302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.411756,0.055615,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.432358,9.350436e-03,,,,,,,,,,30.250000,3.159320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441935,9.297125e-03,,,,,,,,,,30.250000,3.177436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.451289,0.073981,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.466493,0.011237,,,,,,,,,,36.000000,3.128515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477954,0.011081,,,,,,,,,,36.000000,3.172528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489086,0.086525,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.511537,0.013084,,,,,,,,,,42.250000,3.153400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524899,0.012978,,,,,,,,,,42.250000,3.179221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.537932,0.109490,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.559579,0.015805,,,,,,,,,,49.000000,3.027648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575600,0.014968,,,,,,,,,,49.000000,3.196828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590607,0.136757,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.604679,0.017949,,,,,,,,,,56.250000,3.060409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622847,0.017280,,,,,,,,,,56.250000,3.178839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640183,0.168434,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.649849,0.020522,,,,,,,,,,64.000000,3.045461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670581,0.019638,,,,,,,,,,64.000000,3.182657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.690258,0.204052,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.721972,0.022894,,,,,,,,,,72.250000,3.081844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.745092,0.022127,,,,,,,,,,72.250000,3.188777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.767288,0.244989,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.788687,0.025298,,,,,,,,,,81.000000,3.126843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.814196,0.025065,,,,,,,,,,81.000000,3.155908,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.839300,0.290457,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.852876,0.028350,,,,,,,,,,90.250000,3.108858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.881448,0.027545,,,,,,,,,,90.250000,3.199643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.909053,0.341959,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.914029,0.031029,,,,,,,,,,100.000000,3.147268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.945269,0.030687,,,,,,,,,,100.000000,3.182310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.976039,0.398414,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.995391,0.034138,,,,,,,,,,110.250000,3.153858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.029750,0.033664,,,,,,,,,,110.250000,3.198253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.063474,0.461984,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.054895,0.037313,,,,,,,,,,121.000000,3.166815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.092421,0.037561,,,,,,,,,,121.000000,3.145931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.130025,0.530854,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.135943,0.040871,,,,,,,,,,132.250000,3.159917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.177037,0.041204,,,,,,,,,,132.250000,3.134396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.218299,0.607545,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.190951,0.045560,,,,,,,,,,144.000000,3.086587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.236720,0.044460,,,,,,,,,,144.000000,3.162967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.281220,0.688894,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.281992,0.048570,,,,,,,,,,156.250000,3.141622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.330789,0.047558,,,,,,,,,,156.250000,3.208436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.378403,0.780715,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.349326,0.052736,,,,,,,,,,169.000000,3.129554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.402272,0.052185,,,,,,,,,,169.000000,3.162597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.454497,0.877158,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.492116,0.056956,,,,,,,,,,182.250000,3.124852,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.549327,0.056093,,,,,,,,,,182.250000,3.172917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.605487,0.983000,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.522751,0.061030,,,,,,,,,,196.000000,3.136282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.583989,0.059880,,,,,,,,,,196.000000,3.196479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.643909,1.095336,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.655599,0.065725,,,,,,,,,,210.250000,3.123959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.721545,0.065183,,,,,,,,,,210.250000,3.149939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.786789,1.219693,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.797306,0.069773,,,,,,,,,,225.000000,3.149169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.867289,0.068974,,,,,,,,,,225.000000,3.185664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.936313,1.349184,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.099868,0.073943,,,,,,,,,,240.250000,3.172972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.174046,0.073903,,,,,,,,,,240.250000,3.174694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.248011,1.488842,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.998784,0.079469,,,,,,,,,,256.000000,3.145872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.078460,0.078212,,,,,,,,,,256.000000,3.196438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.156712,1.637526,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
