2560,0.404303,7.781734e-03,,,,,,,,,,25.000000,3.137355,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.412122,4.540940e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.412578,0.013389,,,,,,,,,,25.000000,1.823451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.435499,9.516670e-03,,,,,,,,,,30.250000,3.104134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.445237,9.229417e-03,,,,,,,,,,30.250000,3.200746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.454515,5.532900e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.455070,0.017120,,,,,,,,,,30.250000,1.725574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.474224,0.011666,,,,,,,,,,36.000000,3.013477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.486132,0.011311,,,,,,,,,,36.000000,3.108183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.497480,6.889320e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.498171,0.019368,,,,,,,,,,36.000000,1.815144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.516075,0.013218,,,,,,,,,,42.250000,3.121501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529515,0.012874,,,,,,,,,,42.250000,3.204827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542439,7.706250e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.543212,0.023841,,,,,,,,,,42.250000,1.730650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.562489,0.015589,,,,,,,,,,49.000000,3.069476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.578323,0.015054,,,,,,,,,,49.000000,3.178751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.593414,9.556420e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.594372,0.026618,,,,,,,,,,49.000000,1.797701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.605958,0.018098,,,,,,,,,,56.250000,3.035194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624279,0.017079,,,,,,,,,,56.250000,3.216265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.641409,1.035637e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.642447,0.031487,,,,,,,,,,56.250000,1.744582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.655935,0.020203,,,,,,,,,,64.000000,3.093580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676345,0.019699,,,,,,,,,,64.000000,3.172720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696083,1.170864e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.697256,0.034957,,,,,,,,,,64.000000,1.787921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.710326,0.022665,,,,,,,,,,72.250000,3.113007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733210,0.022157,,,,,,,,,,72.250000,3.184427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.755422,1.333161e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.756757,0.040967,,,,,,,,,,72.250000,1.722300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.763619,0.025498,,,,,,,,,,81.000000,3.102213,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789343,0.025012,,,,,,,,,,81.000000,3.162493,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.814392,1.480771e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.815875,0.045028,,,,,,,,,,81.000000,1.756735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.825890,0.028410,,,,,,,,,,90.250000,3.102298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.854521,0.027816,,,,,,,,,,90.250000,3.168503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.882392,1.651292e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.884045,0.051260,,,,,,,,,,90.250000,1.719354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.897092,0.031679,,,,,,,,,,100.000000,3.082662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928980,0.030418,,,,,,,,,,100.000000,3.210476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.959435,1.825940e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.961263,0.054623,,,,,,,,,,100.000000,1.787811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.967683,0.034724,,,,,,,,,,110.250000,3.100646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.002630,0.034185,,,,,,,,,,110.250000,3.149501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.036871,2.014924e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.038888,0.061514,,,,,,,,,,110.250000,1.750283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.038536,0.037718,,,,,,,,,,121.000000,3.132839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.076462,0.037194,,,,,,,,,,121.000000,3.176987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.113694,2.214692e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.115911,0.066269,,,,,,,,,,121.000000,1.783109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.114125,0.041132,,,,,,,,,,132.250000,3.139892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.155478,0.040280,,,,,,,,,,132.250000,3.206355,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.195811,2.427515e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.198241,0.075680,,,,,,,,,,132.250000,1.706534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.203239,0.044773,,,,,,,,,,144.000000,3.140814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.248223,0.044005,,,,,,,,,,144.000000,3.195659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.292263,2.631506e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.294896,0.079355,,,,,,,,,,144.000000,1.772097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.266460,0.048863,,,,,,,,,,156.250000,3.122764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.315545,0.048222,,,,,,,,,,156.250000,3.164304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.363821,2.873512e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.366697,0.088465,,,,,,,,,,156.250000,1.724843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.349352,0.052698,,,,,,,,,,169.000000,3.131809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.402261,0.051967,,,,,,,,,,169.000000,3.175874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.454265,3.091870e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.457359,0.093456,,,,,,,,,,169.000000,1.765953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.449718,0.056336,,,,,,,,,,182.250000,3.159215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.506282,0.055865,,,,,,,,,,182.250000,3.185876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.562202,3.339796e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.565544,0.103619,,,,,,,,,,182.250000,1.717632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.533011,0.061354,,,,,,,,,,196.000000,3.119722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.594578,0.060292,,,,,,,,,,196.000000,3.174662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.654902,3.579691e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.658484,0.108153,,,,,,,,,,196.000000,1.769771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.633525,0.065847,,,,,,,,,,210.250000,3.118149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.699596,0.064658,,,,,,,,,,210.250000,3.175511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.764311,3.919964e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.768233,0.120878,,,,,,,,,,210.250000,1.698596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.728364,0.069662,,,,,,,,,,225.000000,3.154163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.798238,0.068893,,,,,,,,,,225.000000,3.189407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.867168,4.127891e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.871298,0.125027,,,,,,,,,,225.000000,1.757437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.828512,0.074707,,,,,,,,,,240.250000,3.140509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.903457,0.073823,,,,,,,,,,240.250000,3.178148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.977335,4.414407e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.981752,0.136424,,,,,,,,,,240.250000,1.719775,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.908243,0.078829,,,,,,,,,,256.000000,3.171413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.987284,0.078509,,,,,,,,,,256.000000,3.184356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.065830,4.670748e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.070503,0.142430,,,,,,,,,,256.000000,1.755254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
