3072,0.507981,0.011420,,,,,,,,,,36.000000,3.078437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.519441,1.848773,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.520160,0.013110,,,,,,,,,,42.250000,3.147227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.533489,0.013015,,,,,,,,,,42.250000,3.170068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.546569,2.444074,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.569087,0.015341,,,,,,,,,,49.000000,3.119141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584644,0.014892,,,,,,,,,,49.000000,3.213266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.599575,2.972270,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.604062,0.017391,,,,,,,,,,56.250000,3.158637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621671,0.017671,,,,,,,,,,56.250000,3.108489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.639398,3.929467,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.674336,0.020196,,,,,,,,,,64.000000,3.094699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694741,0.019626,,,,,,,,,,64.000000,3.184495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.714409,4.182869,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.726090,0.023042,,,,,,,,,,72.250000,3.062110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.749353,0.022392,,,,,,,,,,72.250000,3.151014,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.771803,5.853949,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.799092,0.025293,,,,,,,,,,81.000000,3.127390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.824595,0.024689,,,,,,,,,,81.000000,3.203858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.849325,6.659315,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.865087,0.028398,,,,,,,,,,90.250000,3.103596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.893706,0.027986,,,,,,,,,,90.250000,3.149281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.921749,7.894592,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.926626,0.031006,,,,,,,,,,100.000000,3.149613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.957842,0.030658,,,,,,,,,,100.000000,3.185303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.988535,9.330511,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.996060,0.034718,,,,,,,,,,110.250000,3.101120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031002,0.033891,,,,,,,,,,110.250000,3.176807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.064953,11.028124,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.074174,0.037733,,,,,,,,,,121.000000,3.131562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.112122,0.037245,,,,,,,,,,121.000000,3.172635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.149406,12.395577,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.148604,0.041250,,,,,,,,,,132.250000,3.130904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.190076,0.040545,,,,,,,,,,132.250000,3.185374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.230680,14.645515,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.212254,0.045126,,,,,,,,,,144.000000,3.116254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.257591,0.044308,,,,,,,,,,144.000000,3.173792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.301938,16.658134,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.278962,0.049048,,,,,,,,,,156.250000,3.110994,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.328233,0.047753,,,,,,,,,,156.250000,3.195389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.376048,20.680831,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.362414,0.053291,,,,,,,,,,169.000000,3.096919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.415916,0.052232,,,,,,,,,,169.000000,3.159720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.468188,23.030454,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.487260,0.056616,,,,,,,,,,182.250000,3.143611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544098,0.056061,,,,,,,,,,182.250000,3.174724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.600216,28.230753,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.595855,0.060943,,,,,,,,,,196.000000,3.140761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.657009,0.060739,,,,,,,,,,196.000000,3.151294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.717788,31.529568,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.684142,0.065522,,,,,,,,,,210.250000,3.133641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.749910,0.065196,,,,,,,,,,210.250000,3.149315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.815168,37.411297,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.801435,0.070350,,,,,,,,,,225.000000,3.123355,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.871995,0.069521,,,,,,,,,,225.000000,3.160587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.941554,44.131618,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.866678,0.075087,,,,,,,,,,240.250000,3.124617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.941988,0.075566,,,,,,,,,,240.250000,3.104820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.017620,50.351992,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.941164,0.079027,,,,,,,,,,256.000000,3.163496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.020400,0.078355,,,,,,,,,,256.000000,3.190610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.098793,73.917288,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
