41943040,2.945035,0.051439,,,,,,,,,,160.000000,3.037556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.996701,0.050680,,,,,,,,,,160.000000,3.083042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.047418,2.899784e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.050320,0.090839,,,,,,,,,,160.000000,1.720083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.255300,0.062019,,,,,,,,,,176.000000,2.771327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.317545,0.055886,,,,,,,,,,176.000000,3.075432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.373469,3.192124e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.376663,0.100034,,,,,,,,,,176.000000,1.718159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.486542,0.062095,,,,,,,,,,192.000000,3.019584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.548864,0.061134,,,,,,,,,,192.000000,3.067032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.610044,3.479344e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.613525,0.108982,,,,,,,,,,192.000000,1.720467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.737728,0.066486,,,,,,,,,,208.000000,3.055142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.804442,0.066169,,,,,,,,,,208.000000,3.069779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.870646,3.836225e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.874484,0.118468,,,,,,,,,,208.000000,1.714601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.142617,0.072276,,,,,,,,,,224.000000,3.026604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.215119,0.071030,,,,,,,,,,224.000000,3.079671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.286185,4.102806e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.290290,0.127637,,,,,,,,,,224.000000,1.713848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.294883,0.077042,,,,,,,,,,240.000000,3.042173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.372149,0.078403,,,,,,,,,,240.000000,2.989381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.450591,4.414793e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.455008,0.135604,,,,,,,,,,240.000000,1.728380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.727217,0.082305,,,,,,,,,,256.000000,3.037478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.809765,0.081574,,,,,,,,,,256.000000,3.064705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.891374,4.641791e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.896018,0.146047,,,,,,,,,,256.000000,1.711781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.969079,0.088559,,,,,,,,,,272.000000,2.999401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.057911,0.087799,,,,,,,,,,272.000000,3.025361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.145746,4.932083e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.150680,0.154229,,,,,,,,,,272.000000,1.722271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.264698,0.092718,,,,,,,,,,288.000000,3.033375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.357643,0.091782,,,,,,,,,,288.000000,3.064329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.449461,5.221544e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.454684,0.165379,,,,,,,,,,288.000000,1.700643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.525935,0.097551,,,,,,,,,,304.000000,3.043271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.623780,0.097354,,,,,,,,,,304.000000,3.049434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.721172,5.575545e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.726750,0.173325,,,,,,,,,,304.000000,1.712819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.658918,0.103934,,,,,,,,,,320.000000,3.006708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.763079,0.101572,,,,,,,,,,320.000000,3.076640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.864689,5.802159e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.870493,0.181914,,,,,,,,,,320.000000,1.717847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.088983,0.108252,,,,,,,,,,336.000000,3.031123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.197465,0.107612,,,,,,,,,,336.000000,3.049147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.305115,6.155041e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.311272,0.192919,,,,,,,,,,336.000000,1.700843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.223863,0.112947,,,,,,,,,,352.000000,3.043473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.337035,0.112937,,,,,,,,,,352.000000,3.043742,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.450009,6.446516e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.456458,0.201932,,,,,,,,,,352.000000,1.702309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.664567,0.117148,,,,,,,,,,368.000000,3.067706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.781943,0.119595,,,,,,,,,,368.000000,3.004945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.901612,6.671436e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.908285,0.208526,,,,,,,,,,368.000000,1.723404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.750911,0.123196,,,,,,,,,,384.000000,3.043937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.874334,0.122834,,,,,,,,,,384.000000,3.052897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.997207,6.957983e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.004167,0.216622,,,,,,,,,,384.000000,1.731125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.254810,0.128965,,,,,,,,,,400.000000,3.028911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.384084,0.128154,,,,,,,,,,400.000000,3.048091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.512288,7.250034e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.519540,0.227424,,,,,,,,,,400.000000,1.717607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.282154,0.133060,,,,,,,,,,416.000000,3.053129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.415442,0.132562,,,,,,,,,,416.000000,3.064613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.548040,7.602083e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.555644,0.235363,,,,,,,,,,416.000000,1.726054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.627814,0.137734,,,,,,,,,,432.000000,3.062980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.765775,0.137135,,,,,,,,,,432.000000,3.076347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.902947,7.834521e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.910784,0.247555,,,,,,,,,,432.000000,1.704163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.861178,0.143167,,,,,,,,,,448.000000,3.055874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.004571,0.143136,,,,,,,,,,448.000000,3.056542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.147744,8.122157e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.155868,0.255309,,,,,,,,,,448.000000,1.713612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.133212,0.148532,,,,,,,,,,464.000000,3.050683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.281974,0.149489,,,,,,,,,,464.000000,3.031163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.431501,8.435999e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.439939,0.263585,,,,,,,,,,464.000000,1.719087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
