2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.243540,2.476156e-03,,,,,,,,,,8.000000,3.155092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.246244,2.311203e-03,,,,,,,,,,8.000000,3.380274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.248601,2.457500e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.248849,2.816000e-06,,,,,,,,,,7.812500e-03,2.709302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.245636,4.972344e-03,,,,,,,,,,16.000000,3.142381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.250858,4.810975e-03,,,,,,,,,,16.000000,3.247782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.255701,4.871170e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.256190,3.647000e-06,,,,,,,,,,0.015625,4.183929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.260871,9.900809e-03,,,,,,,,,,32.000000,3.156308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.270989,9.753167e-03,,,,,,,,,,32.000000,3.204087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.280776,9.689840e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.281747,5.536000e-06,,,,,,,,,,0.031250,5.512568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.276284,0.014776,,,,,,,,,,48.000000,3.172340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291275,0.014967,,,,,,,,,,48.000000,3.131810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.306287,1.627869e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.307916,7.871000e-06,,,,,,,,,,0.046875,5.815826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.290994,0.019798,,,,,,,,,,64.000000,3.156857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.311053,0.019774,,,,,,,,,,64.000000,3.160760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.330863,2.168613e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.333033,8.927000e-06,,,,,,,,,,0.062500,6.837141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.303208,0.025001,,,,,,,,,,80.000000,3.124932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.328425,0.024956,,,,,,,,,,80.000000,3.130486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.353424,2.707117e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.356133,1.056000e-05,,,,,,,,,,0.078125,7.224805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.324790,0.029617,,,,,,,,,,96.000000,3.165386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.354624,0.030135,,,,,,,,,,96.000000,3.111020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.384794,3.249046e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.388045,1.270300e-05,,,,,,,,,,0.093750,7.207174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.334503,0.035024,,,,,,,,,,112.000000,3.122892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.369744,0.034803,,,,,,,,,,112.000000,3.142669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.404581,3.788223e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.408372,1.430300e-05,,,,,,,,,,0.109375,7.467771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.350871,0.039794,,,,,,,,,,128.000000,3.141171,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.390905,0.040000,,,,,,,,,,128.000000,3.124989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.430940,4.325383e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.435267,1.747100e-05,,,,,,,,,,0.125000,6.987025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.360089,0.044814,,,,,,,,,,144.000000,3.137972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.405120,0.044723,,,,,,,,,,144.000000,3.144332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.449881,4.876655e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.454760,1.766300e-05,,,,,,,,,,0.140625,7.774959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.369284,0.050180,,,,,,,,,,160.000000,3.113767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.419690,0.049892,,,,,,,,,,160.000000,3.131771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.469618,5.410711e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.475030,2.012800e-05,,,,,,,,,,0.156250,7.580877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.388487,0.054927,,,,,,,,,,176.000000,3.129177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.443630,0.054193,,,,,,,,,,176.000000,3.171509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.497857,5.949407e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.503809,2.134300e-05,,,,,,,,,,0.171875,7.864250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.402099,0.059778,,,,,,,,,,192.000000,3.136596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.462093,0.060031,,,,,,,,,,192.000000,3.123411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.522208,6.484903e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.528694,2.499100e-05,,,,,,,,,,0.187500,7.326856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.417035,0.064816,,,,,,,,,,208.000000,3.133866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.482068,0.064668,,,,,,,,,,208.000000,3.141063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.546772,6.669215e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.553443,2.463900e-05,,,,,,,,,,0.203125,8.050824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.430673,0.070028,,,,,,,,,,224.000000,3.123735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.500921,0.070866,,,,,,,,,,224.000000,3.086810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.571822,6.750427e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.578575,2.780700e-05,,,,,,,,,,0.218750,7.682348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.442863,0.075768,,,,,,,,,,240.000000,3.093326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.518851,0.074612,,,,,,,,,,240.000000,3.141239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.593502,7.235813e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.600739,2.809500e-05,,,,,,,,,,0.234375,8.146711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.459667,0.079959,,,,,,,,,,256.000000,3.126608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.539844,0.080408,,,,,,,,,,256.000000,3.109154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.620290,7.731023e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.628023,2.934200e-05,,,,,,,,,,0.250000,8.320518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.475741,0.085023,,,,,,,,,,272.000000,3.124138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.560994,0.085091,,,,,,,,,,272.000000,3.121663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.646130,8.203226e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.654335,3.100600e-05,,,,,,,,,,0.265625,8.366104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.491193,0.090147,,,,,,,,,,288.000000,3.119892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.581599,0.090141,,,,,,,,,,288.000000,3.120099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.671776,8.686180e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.680465,3.401500e-05,,,,,,,,,,0.281250,8.074620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.504605,0.095063,,,,,,,,,,304.000000,3.122926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.599887,0.096118,,,,,,,,,,304.000000,3.088659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.696053,9.167471e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.705223,3.513400e-05,,,,,,,,,,0.296875,8.251750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.513487,0.100482,,,,,,,,,,320.000000,3.110006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.614187,0.100584,,,,,,,,,,320.000000,3.106843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.714820,9.643577e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.724466,3.743800e-05,,,,,,,,,,0.312500,8.151498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.518894,0.105049,,,,,,,,,,336.000000,3.123552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.624160,0.105406,,,,,,,,,,336.000000,3.112954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.729604,0.010129,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.739734,3.929500e-05,,,,,,,,,,0.328125,8.154589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.569054,0.110186,,,,,,,,,,352.000000,3.119731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.679458,0.110143,,,,,,,,,,352.000000,3.120954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.789662,0.010610,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.800273,3.951900e-05,,,,,,,,,,0.343750,8.494480,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.557587,0.115476,,,,,,,,,,368.000000,3.112119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.673281,0.114988,,,,,,,,,,368.000000,3.125327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.788307,0.011093,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.799402,4.351800e-05,,,,,,,,,,0.359375,8.064528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.572837,0.120574,,,,,,,,,,384.000000,3.110132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.693630,0.120253,,,,,,,,,,384.000000,3.118430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.813918,0.011569,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.825489,4.569400e-05,,,,,,,,,,0.375000,8.014421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.586784,0.125557,,,,,,,,,,400.000000,3.111147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.712560,0.125922,,,,,,,,,,400.000000,3.102128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.838535,0.012046,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.850583,4.892600e-05,,,,,,,,,,0.390625,7.796871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.597944,0.130234,,,,,,,,,,416.000000,3.119392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.728399,0.130808,,,,,,,,,,416.000000,3.105706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.859243,0.012525,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.871770,4.643000e-05,,,,,,,,,,0.406250,8.544659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.611493,0.136796,,,,,,,,,,432.000000,3.083982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.748507,0.135207,,,,,,,,,,432.000000,3.120226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.883750,0.013013,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.896765,4.796600e-05,,,,,,,,,,0.421875,8.589153,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.664323,0.140095,,,,,,,,,,448.000000,3.122883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.804641,0.140133,,,,,,,,,,448.000000,3.122031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.944809,0.013494,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.958305,5.347000e-05,,,,,,,,,,0.437500,7.990389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.642845,0.145483,,,,,,,,,,464.000000,3.114619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.788570,0.146262,,,,,,,,,,464.000000,3.098027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
