2560,0.400505,7.650476e-03,,,,,,,,,,25.000000,3.191182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.408194,1.838199e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.410035,0.013486,,,,,,,,,,25.000000,1.810307,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.435045,9.570076e-03,,,,,,,,,,30.250000,3.086811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.444861,9.197163e-03,,,,,,,,,,30.250000,3.211970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.454113,2.162761e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.456277,0.017201,,,,,,,,,,30.250000,1.717360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.467613,0.011368,,,,,,,,,,36.000000,3.092663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.479207,0.010948,,,,,,,,,,36.000000,3.211259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.490191,2.553656e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.492747,0.019452,,,,,,,,,,36.000000,1.807309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.508329,0.013310,,,,,,,,,,42.250000,3.099896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521860,0.013079,,,,,,,,,,42.250000,3.154699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534993,3.099041e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.538094,0.023388,,,,,,,,,,42.250000,1.764164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.562517,0.015092,,,,,,,,,,49.000000,3.170761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.577823,0.014946,,,,,,,,,,49.000000,3.201655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.592806,3.499088e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.596307,0.026847,,,,,,,,,,49.000000,1.782385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.603322,0.018043,,,,,,,,,,56.250000,3.044447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621588,0.017132,,,,,,,,,,56.250000,3.206389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638774,4.427178e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.643203,0.031180,,,,,,,,,,56.250000,1.761779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.656216,0.020234,,,,,,,,,,64.000000,3.088902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676664,0.019591,,,,,,,,,,64.000000,3.190246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696292,4.291375e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.700585,0.035315,,,,,,,,,,64.000000,1.769787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.709267,0.023034,,,,,,,,,,72.250000,3.063192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732523,0.022347,,,,,,,,,,72.250000,3.157301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.754927,5.682836e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.760612,0.040448,,,,,,,,,,72.250000,1.744381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.763212,0.025384,,,,,,,,,,81.000000,3.116150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.788890,0.025018,,,,,,,,,,81.000000,3.161842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.813944,5.890699e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.819837,0.044495,,,,,,,,,,81.000000,1.777761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.833534,0.028613,,,,,,,,,,90.250000,3.080257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.862370,0.027379,,,,,,,,,,90.250000,3.219017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889803,6.689578e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.896495,0.051258,,,,,,,,,,90.250000,1.719430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.898362,0.031214,,,,,,,,,,100.000000,3.128617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.929784,0.030600,,,,,,,,,,100.000000,3.191413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.960420,7.264946e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.967687,0.055718,,,,,,,,,,100.000000,1.752702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.963413,0.034181,,,,,,,,,,110.250000,3.149905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997814,0.034091,,,,,,,,,,110.250000,3.158195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031962,8.042641e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.040006,0.061361,,,,,,,,,,110.250000,1.754644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.047212,0.037557,,,,,,,,,,121.000000,3.146276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.084977,0.036991,,,,,,,,,,121.000000,3.194381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.122005,8.581786e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.130589,0.066737,,,,,,,,,,121.000000,1.770584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.111797,0.040751,,,,,,,,,,132.250000,3.169292,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152768,0.040113,,,,,,,,,,132.250000,3.219696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.192977,9.731626e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.202711,0.075222,,,,,,,,,,132.250000,1.716932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.167774,0.044510,,,,,,,,,,144.000000,3.159422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.212496,0.044444,,,,,,,,,,144.000000,3.164071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.256977,9.972159e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.266951,0.079027,,,,,,,,,,144.000000,1.779460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.273399,0.049199,,,,,,,,,,156.250000,3.101469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.322891,0.047662,,,,,,,,,,156.250000,3.201466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.370607,0.011003,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.381613,0.089318,,,,,,,,,,156.250000,1.708371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.351733,0.052726,,,,,,,,,,169.000000,3.130146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.404672,0.051660,,,,,,,,,,169.000000,3.194727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.456369,0.011161,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.467532,0.093119,,,,,,,,,,169.000000,1.772341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.446895,0.057388,,,,,,,,,,182.250000,3.101344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.504565,0.056244,,,,,,,,,,182.250000,3.164385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.560866,0.012275,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.573143,0.103218,,,,,,,,,,182.250000,1.724295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.529608,0.060541,,,,,,,,,,196.000000,3.161612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.590371,0.060639,,,,,,,,,,196.000000,3.156496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.651046,0.013463,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.664511,0.108414,,,,,,,,,,196.000000,1.765515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.629911,0.065303,,,,,,,,,,210.250000,3.144166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.695433,0.064776,,,,,,,,,,210.250000,3.169710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.760266,0.014650,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.774918,0.118520,,,,,,,,,,210.250000,1.732384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.717497,0.070337,,,,,,,,,,225.000000,3.123901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.788051,0.069164,,,,,,,,,,225.000000,3.176877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.857253,0.017677,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.874932,0.124288,,,,,,,,,,225.000000,1.767878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.807944,0.074938,,,,,,,,,,240.250000,3.130850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.883103,0.074028,,,,,,,,,,240.250000,3.169342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.957189,0.017891,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.975081,0.135856,,,,,,,,,,240.250000,1.726967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.941788,0.079667,,,,,,,,,,256.000000,3.138078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.021667,0.078604,,,,,,,,,,256.000000,3.180510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.100308,0.032107,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.132417,0.141522,,,,,,,,,,256.000000,1.766509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
