3072,1.498694,4.037458e-03,,,,,,,,,,36.000000,8.707521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.502841,3.942672e-03,,,,,,,,,,36.000000,8.916859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.506790,0.500099,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.533935,4.724120e-03,,,,,,,,,,42.250000,8.733852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.538769,4.588471e-03,,,,,,,,,,42.250000,8.992051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.543363,0.712219,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.542585,5.417727e-03,,,,,,,,,,49.000000,8.832406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.548116,5.330271e-03,,,,,,,,,,49.000000,8.977323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.553452,0.911099,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.572831,6.308458e-03,,,,,,,,,,56.250000,8.707618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579261,6.227400e-03,,,,,,,,,,56.250000,8.820959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.585495,1.152819,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.519525,6.373931e-03,,,,,,,,,,64.000000,9.805566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.525998,6.176745e-03,,,,,,,,,,64.000000,10.118598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.532181,1.274914,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.527073,7.096275e-03,,,,,,,,,,72.250000,9.942771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.534265,6.875121e-03,,,,,,,,,,72.250000,10.262603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.541146,1.813337,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.693727,8.361021e-03,,,,,,,,,,81.000000,9.460754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.702193,8.183195e-03,,,,,,,,,,81.000000,9.666342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.710382,2.354434,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.772822,0.010011,,,,,,,,,,90.250000,8.803856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.782944,9.976017e-03,,,,,,,,,,90.250000,8.834665,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.792926,3.010301,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.727389,0.011165,,,,,,,,,,100.000000,8.746325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.738665,0.011113,,,,,,,,,,100.000000,8.787756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.749784,3.549439,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.759447,0.012074,,,,,,,,,,110.250000,8.916832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.771632,0.012031,,,,,,,,,,110.250000,8.949397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783668,4.762450,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.870914,0.018578,,,,,,,,,,121.000000,6.360498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.889643,0.017171,,,,,,,,,,121.000000,6.881567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.906819,5.936906,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.883531,0.014776,,,,,,,,,,132.250000,8.740402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.898419,0.014635,,,,,,,,,,132.250000,8.824471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.913060,7.476348,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.893547,0.015885,,,,,,,,,,144.000000,8.852818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.909542,0.015690,,,,,,,,,,144.000000,8.962961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.925236,8.446073,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.928232,0.017163,,,,,,,,,,156.250000,8.890751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.945506,0.017091,,,,,,,,,,156.250000,8.927805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.962605,11.692982,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.033735,0.018443,,,,,,,,,,169.000000,8.948742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.052286,0.018339,,,,,,,,,,169.000000,8.999334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.070630,14.141210,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.919456,0.017557,,,,,,,,,,182.250000,10.137198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.937110,0.017537,,,,,,,,,,182.250000,10.148796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.954652,16.982666,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.052442,0.021366,,,,,,,,,,196.000000,8.958465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.073918,0.021273,,,,,,,,,,196.000000,8.997599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.095196,19.753690,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.144389,0.029081,,,,,,,,,,210.250000,7.060355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.173606,0.027179,,,,,,,,,,210.250000,7.554567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.200797,23.319465,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.152449,0.023173,,,,,,,,,,225.000000,9.481831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.175723,0.022164,,,,,,,,,,225.000000,9.913649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.197892,27.131389,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.229932,0.023003,,,,,,,,,,240.250000,10.199391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.253032,0.022782,,,,,,,,,,240.250000,10.298429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.275819,30.884021,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.274806,0.024152,,,,,,,,,,256.000000,10.351276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.299051,0.023958,,,,,,,,,,256.000000,10.435091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.323014,33.782819,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
