2560,1.431263,2.654907e-03,,,,,,,,,,25.000000,9.195826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.434021,2.522970e-03,,,,,,,,,,25.000000,9.676715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.436551,1.105163e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.437658,5.050900e-03,,,,,,,,,,25.000000,4.833606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.473247,3.387458e-03,,,,,,,,,,30.250000,8.720703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.476748,3.301922e-03,,,,,,,,,,30.250000,8.946612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.480056,1.351534e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.481409,6.941606e-03,,,,,,,,,,30.250000,4.255646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.495453,4.011560e-03,,,,,,,,,,36.000000,8.763735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.499577,3.942024e-03,,,,,,,,,,36.000000,8.918325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.503525,1.680721e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.505208,7.936880e-03,,,,,,,,,,36.000000,4.429480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.550126,5.926138e-03,,,,,,,,,,42.250000,6.962336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.556191,5.564086e-03,,,,,,,,,,42.250000,7.415372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.561765,1.947795e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.563715,0.010831,,,,,,,,,,42.250000,3.809352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.531512,5.513654e-03,,,,,,,,,,49.000000,8.678739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.537137,5.438581e-03,,,,,,,,,,49.000000,8.798538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.542582,2.218006e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.544802,0.010942,,,,,,,,,,49.000000,4.373305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.560613,7.626504e-03,,,,,,,,,,56.250000,7.202729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.568379,7.471527e-03,,,,,,,,,,56.250000,7.352130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.575869,2.581304e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.578453,0.015007,,,,,,,,,,56.250000,3.660287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.615993,7.181317e-03,,,,,,,,,,64.000000,8.703139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.623286,7.099172e-03,,,,,,,,,,64.000000,8.803844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.630391,2.175189e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.632568,0.014278,,,,,,,,,,64.000000,4.377337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.597901,8.036397e-03,,,,,,,,,,72.250000,8.779636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.606050,7.993196e-03,,,,,,,,,,72.250000,8.827088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.614049,3.261151e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.617313,0.016447,,,,,,,,,,72.250000,4.289989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.675131,9.051861e-03,,,,,,,,,,81.000000,8.738707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.684298,8.974933e-03,,,,,,,,,,81.000000,8.813610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.693279,3.739043e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.697020,0.018271,,,,,,,,,,81.000000,4.329232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.710780,0.010077,,,,,,,,,,90.250000,8.745863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.720970,0.010004,,,,,,,,,,90.250000,8.810012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.730979,4.034149e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.735016,0.020463,,,,,,,,,,90.250000,4.307023,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.719342,0.011057,,,,,,,,,,100.000000,8.832409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.730507,0.010916,,,,,,,,,,100.000000,8.946495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.741429,4.523530e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.745955,0.022341,,,,,,,,,,100.000000,4.371123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.763727,0.012355,,,,,,,,,,110.250000,8.714125,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.776202,0.012211,,,,,,,,,,110.250000,8.816955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.788419,5.111950e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.793534,0.024967,,,,,,,,,,110.250000,4.312265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.793413,0.013378,,,,,,,,,,121.000000,8.832667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.806903,0.012926,,,,,,,,,,121.000000,9.141893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.819834,5.528658e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.825365,0.026654,,,,,,,,,,121.000000,4.433327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.855682,0.015490,,,,,,,,,,132.250000,8.337579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.871288,0.014736,,,,,,,,,,132.250000,8.764237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.886030,6.040854e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.892073,0.030174,,,,,,,,,,132.250000,4.280134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.907968,0.015768,,,,,,,,,,144.000000,8.918608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.923847,0.015737,,,,,,,,,,144.000000,8.935727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.939590,7.664100e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.947257,0.032265,,,,,,,,,,144.000000,4.358452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.916713,0.017278,,,,,,,,,,156.250000,8.831189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.934100,0.016602,,,,,,,,,,156.250000,9.190881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.950708,7.267551e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.957978,0.034261,,,,,,,,,,156.250000,4.453686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.053838,0.022731,,,,,,,,,,169.000000,7.260503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.076700,0.020972,,,,,,,,,,169.000000,7.869355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.097678,7.832932e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.105513,0.041439,,,,,,,,,,169.000000,3.982657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.059366,0.020202,,,,,,,,,,182.250000,8.809876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.079679,0.020021,,,,,,,,,,182.250000,8.889462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.099705,8.542410e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.108250,0.041192,,,,,,,,,,182.250000,4.320736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.058017,0.021595,,,,,,,,,,196.000000,8.863452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.079723,0.021556,,,,,,,,,,196.000000,8.879439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.101285,9.489425e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.110777,0.044078,,,,,,,,,,196.000000,4.342478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.131269,0.023155,,,,,,,,,,210.250000,8.867414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.154530,0.022209,,,,,,,,,,210.250000,9.244914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.176745,0.010117,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.186864,0.039188,,,,,,,,,,210.250000,5.239466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.154092,0.022383,,,,,,,,,,225.000000,9.816598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.176572,0.021667,,,,,,,,,,225.000000,10.141249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.198245,0.011060,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.209308,0.039930,,,,,,,,,,225.000000,5.502833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.204644,0.022857,,,,,,,,,,240.250000,10.264597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.227597,0.022743,,,,,,,,,,240.250000,10.315940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.250346,0.012467,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.262816,0.043116,,,,,,,,,,240.250000,5.441578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.284044,0.024899,,,,,,,,,,256.000000,10.040630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.309039,0.024661,,,,,,,,,,256.000000,10.137276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.333707,0.012257,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.345965,0.045206,,,,,,,,,,256.000000,5.530292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
