41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.413386,0.019763,,,,,,,,,,160.000000,7.906298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.433269,0.018370,,,,,,,,,,160.000000,8.505533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.451645,2.873789e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.454521,5.523900e-04,,,,,,,,,,2.500000,4.419715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.395398,0.019601,,,,,,,,,,176.000000,8.768617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.415113,0.019609,,,,,,,,,,176.000000,8.765097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.434728,3.158116e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.437888,7.275280e-04,,,,,,,,,,2.750000,3.691331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.472933,0.023305,,,,,,,,,,192.000000,8.045396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.496355,0.021655,,,,,,,,,,192.000000,8.658356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.518017,3.444930e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.521464,6.315260e-04,,,,,,,,,,3.000000,4.639061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.368701,0.022957,,,,,,,,,,208.000000,8.848196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.391769,0.022866,,,,,,,,,,208.000000,8.883463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.414641,3.732871e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.418376,9.974180e-04,,,,,,,,,,3.250000,3.182044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.420041,0.024664,,,,,,,,,,224.000000,8.869307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.444816,0.024552,,,,,,,,,,224.000000,8.909767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.469373,4.021385e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.473397,8.799450e-04,,,,,,,,,,3.500000,3.884298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.456179,0.026272,,,,,,,,,,240.000000,8.920959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.482571,0.026250,,,,,,,,,,240.000000,8.928594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.508828,4.306380e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.513136,1.167116e-03,,,,,,,,,,3.750000,3.137742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.445167,0.028742,,,,,,,,,,256.000000,8.698222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.474024,0.028447,,,,,,,,,,256.000000,8.788399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.502477,4.555406e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.507035,1.248813e-03,,,,,,,,,,4.000000,3.127970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.437785,0.029916,,,,,,,,,,272.000000,8.879090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.467820,0.029612,,,,,,,,,,272.000000,8.970206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.497438,4.839762e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.502280,1.058826e-03,,,,,,,,,,4.250000,3.919804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.433286,0.031594,,,,,,,,,,288.000000,8.901885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.464992,0.031530,,,,,,,,,,288.000000,8.920072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.496528,5.123507e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.501654,1.138156e-03,,,,,,,,,,4.500000,3.861097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.422731,0.033507,,,,,,,,,,304.000000,8.860065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.456350,0.033565,,,,,,,,,,304.000000,8.844675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.489921,5.449751e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.495373,1.103659e-03,,,,,,,,,,4.750000,4.202994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.383249,0.030338,,,,,,,,,,320.000000,10.300731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.413682,0.030348,,,,,,,,,,320.000000,10.297093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.444037,5.736634e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.449775,9.796900e-04,,,,,,,,,,5.000000,4.984038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.462774,0.036858,,,,,,,,,,336.000000,8.902518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.499749,0.036888,,,,,,,,,,336.000000,8.895127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.536644,5.975612e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.542622,1.113899e-03,,,,,,,,,,5.250000,4.602709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.466036,0.038534,,,,,,,,,,352.000000,8.920692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.504689,0.038527,,,,,,,,,,352.000000,8.922292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.543223,6.262429e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.549487,1.535791e-03,,,,,,,,,,5.500000,3.497282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.465499,0.041151,,,,,,,,,,368.000000,8.733143,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.506765,0.040982,,,,,,,,,,368.000000,8.769128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.547752,6.593312e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.554348,1.288077e-03,,,,,,,,,,5.750000,4.359393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.479756,0.042602,,,,,,,,,,384.000000,8.802321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.522468,0.042811,,,,,,,,,,384.000000,8.759508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.565285,6.882243e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.572169,1.237900e-03,,,,,,,,,,6.000000,4.733319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.467623,0.044055,,,,,,,,,,400.000000,8.866741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.511789,0.043964,,,,,,,,,,400.000000,8.885038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.555759,7.113220e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.562874,1.528271e-03,,,,,,,,,,6.250000,3.993739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.493187,0.045817,,,,,,,,,,416.000000,8.866712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.539113,0.045533,,,,,,,,,,416.000000,8.922003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.584653,7.455400e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.592110,1.550543e-03,,,,,,,,,,6.500000,4.093828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.470276,0.047362,,,,,,,,,,432.000000,8.907464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.517750,0.047365,,,,,,,,,,432.000000,8.906838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.565122,7.683819e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.572808,1.769041e-03,,,,,,,,,,6.750000,3.726198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.575315,0.047772,,,,,,,,,,448.000000,9.158151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.623190,0.044514,,,,,,,,,,448.000000,9.828273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.667710,7.968651e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.675681,1.386638e-03,,,,,,,,,,7.000000,4.929865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.498498,0.050733,,,,,,,,,,464.000000,8.931552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.549348,0.050651,,,,,,,,,,464.000000,8.945941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
