3072,1.511778,4.017805e-03,,,,,,,,,,36.000000,8.750114,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.515906,3.919564e-03,,,,,,,,,,36.000000,8.969429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.519831,0.174140,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.520639,4.747924e-03,,,,,,,,,,42.250000,8.690064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525499,4.666867e-03,,,,,,,,,,42.250000,8.840999,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.530172,0.244609,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.561436,5.414747e-03,,,,,,,,,,49.000000,8.837267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.566963,5.330363e-03,,,,,,,,,,49.000000,8.977168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.572300,0.316495,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.593341,7.651506e-03,,,,,,,,,,56.250000,7.179193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.601123,7.129548e-03,,,,,,,,,,56.250000,7.704786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.608261,0.406437,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.604068,7.092266e-03,,,,,,,,,,64.000000,8.812416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.611271,6.896425e-03,,,,,,,,,,64.000000,9.062667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.618173,0.256763,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.660838,8.422551e-03,,,,,,,,,,72.250000,8.377111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.669378,8.232630e-03,,,,,,,,,,72.250000,8.570365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.677616,0.604489,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.669869,8.936542e-03,,,,,,,,,,81.000000,8.851473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.678919,8.866877e-03,,,,,,,,,,81.000000,8.921017,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.687792,0.717450,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.718853,0.010093,,,,,,,,,,90.250000,8.732072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.729058,9.810790e-03,,,,,,,,,,90.250000,8.983452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.738875,0.852778,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.720808,0.010355,,,,,,,,,,100.000000,9.431106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.731263,0.010049,,,,,,,,,,100.000000,9.717791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.741319,0.997160,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.786883,0.013812,,,,,,,,,,110.250000,7.795081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.800816,0.012910,,,,,,,,,,110.250000,8.339622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.813736,1.181247,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.779465,0.013320,,,,,,,,,,121.000000,8.871384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.792895,0.013262,,,,,,,,,,121.000000,8.910302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.806162,1.369278,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.848156,0.014519,,,,,,,,,,132.250000,8.895565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.862786,0.014358,,,,,,,,,,132.250000,8.994751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.877150,1.613974,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.886770,0.015875,,,,,,,,,,144.000000,8.858335,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.902753,0.015682,,,,,,,,,,144.000000,8.967389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.918441,1.777819,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.932498,0.017268,,,,,,,,,,156.250000,8.836366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.949879,0.017179,,,,,,,,,,156.250000,8.882107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.967064,2.085988,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.003833,0.020558,,,,,,,,,,169.000000,8.027999,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.024510,0.019050,,,,,,,,,,169.000000,8.663622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.043565,2.337524,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.021127,0.020182,,,,,,,,,,182.250000,8.818470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.041419,0.019422,,,,,,,,,,182.250000,9.163615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.060847,2.635960,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.167578,0.027985,,,,,,,,,,196.000000,6.839631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.195711,0.026051,,,,,,,,,,196.000000,7.347320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.221768,2.909717,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.103834,0.022925,,,,,,,,,,210.250000,8.956226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.126867,0.021638,,,,,,,,,,210.250000,9.488812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.148511,3.357144,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.174380,0.023735,,,,,,,,,,225.000000,9.257538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.198220,0.022849,,,,,,,,,,225.000000,9.616657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.221075,3.715967,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.205313,0.022594,,,,,,,,,,240.250000,10.384322,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.228002,0.022434,,,,,,,,,,240.250000,10.458207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.250442,4.184971,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.272059,0.024555,,,,,,,,,,256.000000,10.181180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.296712,0.024589,,,,,,,,,,256.000000,10.166963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.321307,4.464812,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
