3072,1.514771,4.056461e-03,,,,,,,,,,36.000000,8.666729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.518938,3.952652e-03,,,,,,,,,,36.000000,8.894345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.522897,0.164592,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.499940,4.741236e-03,,,,,,,,,,42.250000,8.702323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.504794,4.647347e-03,,,,,,,,,,42.250000,8.878133,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.509447,0.212730,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.518462,5.479643e-03,,,,,,,,,,49.000000,8.732606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.524053,5.388249e-03,,,,,,,,,,49.000000,8.880726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.529447,0.341381,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.583682,8.413240e-03,,,,,,,,,,56.250000,6.529190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.592253,8.081109e-03,,,,,,,,,,56.250000,6.797537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.600361,0.517011,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.630766,7.484495e-03,,,,,,,,,,64.000000,8.350597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.638367,7.239757e-03,,,,,,,,,,64.000000,8.632886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.645613,0.334051,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.644431,7.939380e-03,,,,,,,,,,72.250000,8.886921,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.652482,7.883283e-03,,,,,,,,,,72.250000,8.950160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.660371,0.754665,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.634726,9.654404e-03,,,,,,,,,,81.000000,8.193314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.644500,9.409441e-03,,,,,,,,,,81.000000,8.406617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.653916,0.888533,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.664557,0.010028,,,,,,,,,,90.250000,8.788636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.674697,9.945319e-03,,,,,,,,,,90.250000,8.861935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.684648,1.042348,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.762151,0.013855,,,,,,,,,,100.000000,7.048697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.776138,0.012998,,,,,,,,,,100.000000,7.513422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.789142,1.223587,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.719320,0.012172,,,,,,,,,,110.250000,8.845340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.731605,0.012087,,,,,,,,,,110.250000,8.907396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.743698,1.432546,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.797620,0.013578,,,,,,,,,,121.000000,8.702329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.811319,0.013442,,,,,,,,,,121.000000,8.790540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.824767,1.628564,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.820238,0.014733,,,,,,,,,,132.250000,8.765997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.835090,0.014554,,,,,,,,,,132.250000,8.873678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.849650,1.909365,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.887683,0.015766,,,,,,,,,,144.000000,8.919683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.903559,0.015378,,,,,,,,,,144.000000,9.144722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.918943,2.153338,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.957620,0.018613,,,,,,,,,,156.250000,8.197772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.976350,0.017314,,,,,,,,,,156.250000,8.813061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.993669,2.446209,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.869146,0.016435,,,,,,,,,,169.000000,10.041821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.885680,0.016241,,,,,,,,,,169.000000,10.162182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.901931,2.725149,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.021687,0.020224,,,,,,,,,,182.250000,8.800344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.042025,0.020140,,,,,,,,,,182.250000,8.837106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.062171,3.094291,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.097716,0.025335,,,,,,,,,,196.000000,7.554976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.123176,0.023299,,,,,,,,,,196.000000,8.215222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.146481,3.606215,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.111486,0.022142,,,,,,,,,,210.250000,9.272868,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.133729,0.021123,,,,,,,,,,210.250000,9.720368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.154858,4.414064,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.153019,0.022559,,,,,,,,,,225.000000,9.740292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.175679,0.021941,,,,,,,,,,225.000000,10.014307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.197625,5.342086,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.222405,0.023436,,,,,,,,,,240.250000,10.011237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.245938,0.023060,,,,,,,,,,240.250000,10.174492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.269003,6.440653,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.277090,0.024820,,,,,,,,,,256.000000,10.072598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.302008,0.024642,,,,,,,,,,256.000000,10.145193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.326655,6.505850,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
