41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.797202,0.022569,,,,,,,,,,160.000000,6.923098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.819914,0.021277,,,,,,,,,,160.000000,7.343617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.841196,1.859635e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.843058,0.042413,,,,,,,,,,160.000000,3.683987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.747206,0.016744,,,,,,,,,,176.000000,10.264671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.764046,0.016642,,,,,,,,,,176.000000,10.327870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.780694,2.046580e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.782743,0.031295,,,,,,,,,,176.000000,5.492142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.894227,0.018265,,,,,,,,,,192.000000,10.265311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.912591,0.018472,,,,,,,,,,192.000000,10.150643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.931068,2.228662e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.933299,0.034246,,,,,,,,,,192.000000,5.475153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.049288,0.023963,,,,,,,,,,208.000000,8.476681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.073367,0.023004,,,,,,,,,,208.000000,8.829813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.096377,2.416024e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.098795,0.045024,,,,,,,,,,208.000000,4.511521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.061484,0.021090,,,,,,,,,,224.000000,10.372166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.082669,0.020816,,,,,,,,,,224.000000,10.508946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.103491,2.600954e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.106094,0.039804,,,,,,,,,,224.000000,5.495638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.273025,0.023132,,,,,,,,,,240.000000,10.131968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.296252,0.022735,,,,,,,,,,240.000000,10.309180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.318993,2.772315e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.321768,0.042568,,,,,,,,,,240.000000,5.505950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.404500,0.024521,,,,,,,,,,256.000000,10.195166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.429118,0.024479,,,,,,,,,,256.000000,10.212731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.453603,2.969469e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.456575,0.045274,,,,,,,,,,256.000000,5.521935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.520260,0.025911,,,,,,,,,,272.000000,10.251346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.546267,0.025507,,,,,,,,,,272.000000,10.413611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.571781,3.155679e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.574939,0.048277,,,,,,,,,,272.000000,5.502122,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.666335,0.028003,,,,,,,,,,288.000000,10.043442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.694436,0.027849,,,,,,,,,,288.000000,10.099045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.722292,3.323329e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.725617,0.050878,,,,,,,,,,288.000000,5.527915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.764695,0.029486,,,,,,,,,,304.000000,10.068474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.794277,0.029200,,,,,,,,,,304.000000,10.167064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.823483,3.528482e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.827014,0.053664,,,,,,,,,,304.000000,5.532119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.887402,0.032915,,,,,,,,,,320.000000,9.494287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.920419,0.031442,,,,,,,,,,320.000000,9.938853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.951868,3.715492e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.955585,0.063320,,,,,,,,,,320.000000,4.935283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.047080,0.032006,,,,,,,,,,336.000000,10.251961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.079183,0.032001,,,,,,,,,,336.000000,10.253488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.111191,3.892390e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.115085,0.059526,,,,,,,,,,336.000000,5.512262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.127023,0.033930,,,,,,,,,,352.000000,10.131144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.161049,0.033618,,,,,,,,,,352.000000,10.225130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.194673,4.084424e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.198760,0.062754,,,,,,,,,,352.000000,5.477751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.300107,0.035048,,,,,,,,,,368.000000,10.253760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.335258,0.035054,,,,,,,,,,368.000000,10.251963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.370319,4.269866e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.374591,0.065081,,,,,,,,,,368.000000,5.521969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.375530,0.037488,,,,,,,,,,384.000000,10.003257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.413115,0.037213,,,,,,,,,,384.000000,10.077097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.450334,4.445067e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.454782,0.067978,,,,,,,,,,384.000000,5.516456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.531184,0.037954,,,,,,,,,,400.000000,10.292046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.569236,0.037906,,,,,,,,,,400.000000,10.305001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.607148,4.642670e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.611793,0.071393,,,,,,,,,,400.000000,5.471444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.632363,0.040220,,,,,,,,,,416.000000,10.100574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.672680,0.039897,,,,,,,,,,416.000000,10.182397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.712584,4.829743e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.717416,0.073548,,,,,,,,,,416.000000,5.523620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.748775,0.041656,,,,,,,,,,432.000000,10.127689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.790526,0.041259,,,,,,,,,,432.000000,10.225155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.831791,5.037585e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.836831,0.076316,,,,,,,,,,432.000000,5.528022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.895216,0.043267,,,,,,,,,,448.000000,10.111570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.938580,0.042648,,,,,,,,,,448.000000,10.258380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.981234,5.198579e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.986435,0.081230,,,,,,,,,,448.000000,5.385918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.015930,0.044259,,,,,,,,,,464.000000,10.237937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.060284,0.044247,,,,,,,,,,464.000000,10.240884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
