2560,1.444956,2.785916e-03,,,,,,,,,,25.000000,8.763388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.447856,2.681723e-03,,,,,,,,,,25.000000,9.103872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.450544,3.448670e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.450891,5.636921e-03,,,,,,,,,,25.000000,4.331099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.468046,3.395650e-03,,,,,,,,,,30.250000,8.699664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.471555,3.277888e-03,,,,,,,,,,30.250000,9.012210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.474838,4.146920e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.475255,6.947781e-03,,,,,,,,,,30.250000,4.251863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.505696,3.996520e-03,,,,,,,,,,36.000000,8.796716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.509801,3.881319e-03,,,,,,,,,,36.000000,9.057810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.513688,4.763570e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.514167,7.948304e-03,,,,,,,,,,36.000000,4.423113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.506016,4.472939e-03,,,,,,,,,,42.250000,9.224308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.510592,4.256137e-03,,,,,,,,,,42.250000,9.694182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.514854,5.876220e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.515444,8.355312e-03,,,,,,,,,,42.250000,4.938148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.488410,5.476694e-03,,,,,,,,,,49.000000,8.737308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.493999,5.382357e-03,,,,,,,,,,49.000000,8.890448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.499387,6.723260e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.500062,0.010979,,,,,,,,,,49.000000,4.358480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.540762,6.210555e-03,,,,,,,,,,56.250000,8.844884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.547092,6.101178e-03,,,,,,,,,,56.250000,9.003448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.553199,7.530950e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.553954,0.012801,,,,,,,,,,56.250000,4.291107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.683639,7.970154e-03,,,,,,,,,,64.000000,7.841756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.691732,7.617927e-03,,,,,,,,,,64.000000,8.204332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.699356,8.218640e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.700180,0.015387,,,,,,,,,,64.000000,4.061763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.635720,7.953962e-03,,,,,,,,,,72.250000,8.870628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.643783,7.839977e-03,,,,,,,,,,72.250000,8.999598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.651629,9.794010e-04,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.652611,0.016392,,,,,,,,,,72.250000,4.304252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.615955,8.002570e-03,,,,,,,,,,81.000000,9.884520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.624062,7.842697e-03,,,,,,,,,,81.000000,10.086015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.631911,1.094315e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.633007,0.014418,,,,,,,,,,81.000000,5.486420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.687582,9.963036e-03,,,,,,,,,,90.250000,8.846176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.697656,9.863195e-03,,,,,,,,,,90.250000,8.935722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.707525,1.240811e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.708768,0.020484,,,,,,,,,,90.250000,4.302710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.706829,0.011055,,,,,,,,,,100.000000,8.833764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.717994,0.010911,,,,,,,,,,100.000000,8.950352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.728911,1.382221e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.730296,0.022338,,,,,,,,,,100.000000,4.371818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.751217,0.012110,,,,,,,,,,110.250000,8.890484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.763439,0.012079,,,,,,,,,,110.250000,8.913708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.775523,1.540269e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.777066,0.024971,,,,,,,,,,110.250000,4.311701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.794824,0.013280,,,,,,,,,,121.000000,8.897602,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.808215,0.013237,,,,,,,,,,121.000000,8.926596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.821458,1.718831e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.823179,0.027272,,,,,,,,,,121.000000,4.332739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.815846,0.014440,,,,,,,,,,132.250000,8.943735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.830397,0.014372,,,,,,,,,,132.250000,8.986411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.844774,1.901073e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.846677,0.029924,,,,,,,,,,132.250000,4.315932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.882105,0.015648,,,,,,,,,,144.000000,8.986508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.897864,0.015230,,,,,,,,,,144.000000,9.233717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.913099,1.975954e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.915078,0.030711,,,,,,,,,,144.000000,4.579013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.037777,0.017074,,,,,,,,,,156.250000,8.936653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.054962,0.016637,,,,,,,,,,156.250000,9.171346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.071605,2.272116e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.073879,0.034273,,,,,,,,,,156.250000,4.452152,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.933556,0.018495,,,,,,,,,,169.000000,8.923608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.952166,0.018450,,,,,,,,,,169.000000,8.945105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.970623,2.433461e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.973058,0.038093,,,,,,,,,,169.000000,4.332508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.000232,0.019012,,,,,,,,,,182.250000,9.361265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.019349,0.018470,,,,,,,,,,182.250000,9.636162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.037824,2.615575e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.040443,0.033159,,,,,,,,,,182.250000,5.367405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.019215,0.021785,,,,,,,,,,196.000000,8.786180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.041109,0.021624,,,,,,,,,,196.000000,8.851372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.062740,2.815640e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.065557,0.042910,,,,,,,,,,196.000000,4.460684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.130090,0.023275,,,,,,,,,,210.250000,8.821441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.153473,0.022097,,,,,,,,,,210.250000,9.291732,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.175576,3.077915e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.178656,0.040219,,,,,,,,,,210.250000,5.105143,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.135809,0.022673,,,,,,,,,,225.000000,9.691251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.158581,0.021689,,,,,,,,,,225.000000,10.130611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.180277,3.275996e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.183555,0.039981,,,,,,,,,,225.000000,5.495760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.209254,0.023366,,,,,,,,,,240.250000,10.040915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.232722,0.023301,,,,,,,,,,240.250000,10.069004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.256029,3.559327e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.259591,0.042724,,,,,,,,,,240.250000,5.491469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.257447,0.025157,,,,,,,,,,256.000000,9.937575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.282701,0.024968,,,,,,,,,,256.000000,10.012822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.307676,3.879585e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.311557,0.045272,,,,,,,,,,256.000000,5.522201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
