3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.417619,7.677047e-03,,,,,,,,,,37.748736,4.917091,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.425483,7.100593e-03,,,,,,,,,,37.748736,5.316279,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.432590,1.183024,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.463471,8.949125e-03,,,,,,,,,,44.302336,4.950466,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.472600,8.247581e-03,,,,,,,,,,44.302336,5.371555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.480882,1.500249,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.514905,0.010333,,,,,,,,,,51.380224,4.972465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.525417,9.589485e-03,,,,,,,,,,51.380224,5.357975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.535012,1.884108,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.571817,0.011803,,,,,,,,,,58.982400,4.997300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.583810,0.011031,,,,,,,,,,58.982400,5.346733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.594882,2.301862,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.626888,0.013339,,,,,,,,,,67.108864,5.031185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.640408,0.012670,,,,,,,,,,67.108864,5.296782,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.653083,2.736793,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.692119,0.014897,,,,,,,,,,75.759616,5.085628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.707198,0.014278,,,,,,,,,,75.759616,5.306199,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.721517,3.335588,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.748130,0.016783,,,,,,,,,,84.934656,5.060754,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.765100,0.016134,,,,,,,,,,84.934656,5.264452,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.781240,3.950191,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.822438,0.018541,,,,,,,,,,94.633984,5.104161,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.841164,0.017912,,,,,,,,,,94.633984,5.283299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.859125,4.561811,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.895661,0.020498,,,,,,,,,,104.857600,5.115403,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.916350,0.019954,,,,,,,,,,104.857600,5.254904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.936309,5.403427,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.965697,0.022552,,,,,,,,,,115.605504,5.126191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.988430,0.021877,,,,,,,,,,115.605504,5.284252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.010349,6.242434,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.041542,0.024818,,,,,,,,,,126.877696,5.112292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.066543,0.024213,,,,,,,,,,126.877696,5.240092,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.090771,7.183155,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.132381,0.026837,,,,,,,,,,138.674176,5.167337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.159400,0.026124,,,,,,,,,,138.674176,5.308338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.185568,8.191272,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.220785,0.029123,,,,,,,,,,150.994944,5.184724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.250093,0.028256,,,,,,,,,,150.994944,5.343857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.278355,9.333613,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.313528,0.031502,,,,,,,,,,163.840000,5.201012,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.345210,0.030705,,,,,,,,,,163.840000,5.335981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.375959,10.520528,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.397777,0.034347,,,,,,,,,,177.209344,5.159369,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.432304,0.033690,,,,,,,,,,177.209344,5.260003,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.466000,11.839251,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.503528,0.036598,,,,,,,,,,191.102976,5.221709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.540305,0.035796,,,,,,,,,,191.102976,5.338676,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.576143,13.298666,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.624129,0.039808,,,,,,,,,,205.520896,5.162764,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.664121,0.039083,,,,,,,,,,205.520896,5.258577,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.703210,14.893015,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.716769,0.042495,,,,,,,,,,220.463104,5.187998,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.759449,0.041532,,,,,,,,,,220.463104,5.308323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.801027,16.701976,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.825034,0.045350,,,,,,,,,,235.929600,5.202417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.870567,0.044693,,,,,,,,,,235.929600,5.278894,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.915265,18.705356,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.937277,0.048619,,,,,,,,,,251.920384,5.181529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.986078,0.047792,,,,,,,,,,251.920384,5.271133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.033911,20.795151,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.062841,0.051814,,,,,,,,,,268.435456,5.180799,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.114831,0.050697,,,,,,,,,,268.435456,5.294862,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.165534,23.068251,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
