2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.550316,3.152955e-03,,,,,,,,,,26.214400,8.314232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.553595,3.086682e-03,,,,,,,,,,26.214400,8.492744,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.556687,5.034280e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.557194,0.013138,,,,,,,,,,26.214400,1.995331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.589269,3.740607e-03,,,,,,,,,,31.719424,8.479753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.593135,3.622622e-03,,,,,,,,,,31.719424,8.755930,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.596763,6.021490e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.597369,0.016451,,,,,,,,,,31.719424,1.928117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.631241,4.512294e-03,,,,,,,,,,37.748736,8.365753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.635878,4.367332e-03,,,,,,,,,,37.748736,8.643432,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.640251,7.225660e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.640977,0.019334,,,,,,,,,,37.748736,1.952436,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.676205,5.142826e-03,,,,,,,,,,44.302336,8.614395,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.681474,5.005193e-03,,,,,,,,,,44.302336,8.851274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.686485,8.443910e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.687333,0.023155,,,,,,,,,,44.302336,1.913286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.728299,6.024977e-03,,,,,,,,,,51.380224,8.527871,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.734446,5.807695e-03,,,,,,,,,,51.380224,8.846922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.740259,9.786960e-04,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.741241,0.026617,,,,,,,,,,51.380224,1.930318,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.779044,6.847735e-03,,,,,,,,,,58.982400,8.613417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.786015,6.681303e-03,,,,,,,,,,58.982400,8.827979,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.792702,1.142025e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.793848,0.031113,,,,,,,,,,58.982400,1.895723,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.832250,7.803583e-03,,,,,,,,,,67.108864,8.599750,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.840183,7.568477e-03,,,,,,,,,,67.108864,8.866891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.847757,1.291370e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.849052,0.035059,,,,,,,,,,67.108864,1.914167,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.894415,8.773831e-03,,,,,,,,,,75.759616,8.634725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.903316,8.597541e-03,,,,,,,,,,75.759616,8.811777,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.911919,1.457676e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.913380,0.040068,,,,,,,,,,75.759616,1.890770,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.957510,9.863535e-03,,,,,,,,,,84.934656,8.610975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.967500,9.738766e-03,,,,,,,,,,84.934656,8.721295,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.977245,1.612301e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.978861,0.044643,,,,,,,,,,84.934656,1.902530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.024248,0.011154,,,,,,,,,,94.633984,8.484594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.035528,0.010987,,,,,,,,,,94.633984,8.612918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.046525,1.801166e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.048330,0.050177,,,,,,,,,,94.633984,1.885997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.096183,0.012385,,,,,,,,,,104.857600,8.466351,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.108711,0.012114,,,,,,,,,,104.857600,8.655891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.120831,1.981039e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.122816,0.055262,,,,,,,,,,104.857600,1.897479,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.170383,0.013531,,,,,,,,,,115.605504,8.543498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.184038,0.013363,,,,,,,,,,115.605504,8.650966,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.197417,2.197105e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.199618,0.061479,,,,,,,,,,115.605504,1.880404,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.249917,0.014877,,,,,,,,,,126.877696,8.528585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.264921,0.014664,,,,,,,,,,126.877696,8.652408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.279590,2.397875e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.281992,0.067062,,,,,,,,,,126.877696,1.891953,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.331016,0.016088,,,,,,,,,,138.674176,8.619797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.347233,0.015869,,,,,,,,,,138.674176,8.738937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.363107,2.623093e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.365733,0.073719,,,,,,,,,,138.674176,1.881113,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.415172,0.017706,,,,,,,,,,150.994944,8.528054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.433006,0.017431,,,,,,,,,,150.994944,8.662350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.450442,2.857143e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.453303,0.080032,,,,,,,,,,150.994944,1.886670,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.505382,0.019241,,,,,,,,,,163.840000,8.515271,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.524750,0.019018,,,,,,,,,,163.840000,8.615139,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.543775,3.120152e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.546899,0.087304,,,,,,,,,,163.840000,1.876661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.595767,0.021522,,,,,,,,,,177.209344,8.233995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.617428,0.020538,,,,,,,,,,177.209344,8.628196,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.637972,3.376155e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.641352,0.093958,,,,,,,,,,177.209344,1.886039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.694131,0.022178,,,,,,,,,,191.102976,8.616956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.716439,0.021970,,,,,,,,,,191.102976,8.698438,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.738414,3.661981e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.742080,0.101916,,,,,,,,,,191.102976,1.875101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.794982,0.023507,,,,,,,,,,205.520896,8.742847,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.818615,0.023347,,,,,,,,,,205.520896,8.802931,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.841968,3.894495e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.845866,0.109253,,,,,,,,,,205.520896,1.881151,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.897813,0.025286,,,,,,,,,,220.463104,8.718708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.923222,0.025011,,,,,,,,,,220.463104,8.814710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.948238,4.216641e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.952458,0.117799,,,,,,,,,,220.463104,1.871513,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.004690,0.027072,,,,,,,,,,235.929600,8.714949,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.031886,0.026812,,,,,,,,,,235.929600,8.799461,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.058704,4.481251e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.063189,0.125700,,,,,,,,,,235.929600,1.876932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.115802,0.028789,,,,,,,,,,251.920384,8.750551,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.144715,0.028738,,,,,,,,,,251.920384,8.765985,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.173470,4.782789e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.178256,0.134614,,,,,,,,,,251.920384,1.871426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.230684,0.031256,,,,,,,,,,268.435456,8.588236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.262070,0.031120,,,,,,,,,,268.435456,8.625830,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.293196,5.074151e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.298274,0.143151,,,,,,,,,,268.435456,1.875195,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
