3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.399985,7.679832e-03,,,,,,,,,,37.748736,4.915308,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.407862,7.115889e-03,,,,,,,,,,37.748736,5.304852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.414984,0.689116,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.442997,8.954021e-03,,,,,,,,,,44.302336,4.947759,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.452134,8.269982e-03,,,,,,,,,,44.302336,5.357005,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.460436,0.858622,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.501833,0.010314,,,,,,,,,,51.380224,4.981644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.512335,9.592845e-03,,,,,,,,,,51.380224,5.356099,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.521933,1.059683,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.554996,0.011723,,,,,,,,,,58.982400,5.031541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.566896,0.010981,,,,,,,,,,58.982400,5.371195,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.577915,1.309531,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.605920,0.013369,,,,,,,,,,67.108864,5.019791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.619471,0.012660,,,,,,,,,,67.108864,5.300664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.632138,1.554591,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.682831,0.014931,,,,,,,,,,75.759616,5.073987,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.697946,0.014083,,,,,,,,,,75.759616,5.379689,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.712067,1.891729,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.746457,0.016735,,,,,,,,,,84.934656,5.075221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.763384,0.016115,,,,,,,,,,84.934656,5.270535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.779506,2.204068,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.802337,0.018500,,,,,,,,,,94.633984,5.115240,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.821023,0.017674,,,,,,,,,,94.633984,5.354334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.838743,2.580015,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.881990,0.020438,,,,,,,,,,104.857600,5.130452,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.902605,0.019664,,,,,,,,,,104.857600,5.332554,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.922274,3.044651,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.953685,0.022552,,,,,,,,,,115.605504,5.126067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.976427,0.021919,,,,,,,,,,115.605504,5.274323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.998388,3.510732,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.036819,0.024746,,,,,,,,,,126.877696,5.127259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.061744,0.024054,,,,,,,,,,126.877696,5.274704,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.085804,4.041340,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.108207,0.026800,,,,,,,,,,138.674176,5.174322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.135191,0.025918,,,,,,,,,,138.674176,5.350573,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.161152,4.612101,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.198885,0.029233,,,,,,,,,,150.994944,5.165155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.228303,0.028542,,,,,,,,,,150.994944,5.290246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.256852,5.230706,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.317905,0.031826,,,,,,,,,,163.840000,5.148031,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.349915,0.031080,,,,,,,,,,163.840000,5.271624,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.381040,5.921412,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.399111,0.034398,,,,,,,,,,177.209344,5.151708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.433690,0.033674,,,,,,,,,,177.209344,5.262552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.467369,6.685727,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.498443,0.036863,,,,,,,,,,191.102976,5.184186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.535487,0.036084,,,,,,,,,,191.102976,5.296061,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.571615,7.499551,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.598546,0.039733,,,,,,,,,,205.520896,5.172539,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.638463,0.038993,,,,,,,,,,205.520896,5.270729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.677462,8.355047,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.702226,0.042192,,,,,,,,,,220.463104,5.225225,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.744602,0.041651,,,,,,,,,,220.463104,5.293041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.786297,9.299261,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.812859,0.045456,,,,,,,,,,235.929600,5.190308,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.858492,0.044563,,,,,,,,,,235.929600,5.294249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.903061,10.314299,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.929101,0.048048,,,,,,,,,,251.920384,5.243058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.977328,0.047402,,,,,,,,,,251.920384,5.314596,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.024772,11.352541,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.055810,0.051994,,,,,,,,,,268.435456,5.162815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.107994,0.050670,,,,,,,,,,268.435456,5.297727,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.158671,12.475309,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
