3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.946032,4.474867e-03,,,,,,,,,,37.748736,8.435722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.950636,4.389202e-03,,,,,,,,,,37.748736,8.600364,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.955031,0.415803,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.991432,5.263707e-03,,,,,,,,,,44.302336,8.416566,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.996818,5.022041e-03,,,,,,,,,,44.302336,8.821580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.001846,0.509103,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.039959,6.072100e-03,,,,,,,,,,51.380224,8.461689,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.046161,5.930979e-03,,,,,,,,,,51.380224,8.663026,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.052098,0.653718,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.090462,6.871148e-03,,,,,,,,,,58.982400,8.584068,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.097459,6.684042e-03,,,,,,,,,,58.982400,8.824361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.104148,0.778642,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.146534,7.811702e-03,,,,,,,,,,67.108864,8.590812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.154469,7.600052e-03,,,,,,,,,,67.108864,8.830053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.162075,0.939486,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.209001,8.755809e-03,,,,,,,,,,75.759616,8.652498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.217878,8.575998e-03,,,,,,,,,,75.759616,8.833913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.226461,1.138062,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.271809,9.820331e-03,,,,,,,,,,84.934656,8.648859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.281754,9.676490e-03,,,,,,,,,,84.934656,8.777424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.291436,1.347778,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.335228,0.010997,,,,,,,,,,94.633984,8.605350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.346346,0.010877,,,,,,,,,,94.633984,8.700108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.357234,1.546299,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.414125,0.012109,,,,,,,,,,104.857600,8.659663,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.426358,0.011908,,,,,,,,,,104.857600,8.805619,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.438271,1.785148,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.485005,0.013308,,,,,,,,,,115.605504,8.686761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.498434,0.013141,,,,,,,,,,115.605504,8.797460,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.511580,2.062895,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.562775,0.014899,,,,,,,,,,126.877696,8.516086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.577805,0.014704,,,,,,,,,,126.877696,8.628676,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.592514,2.423733,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.645815,0.015953,,,,,,,,,,138.674176,8.692459,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.661893,0.015750,,,,,,,,,,138.674176,8.804499,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.677651,2.753832,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.733785,0.017436,,,,,,,,,,150.994944,8.659923,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.751347,0.017272,,,,,,,,,,150.994944,8.742248,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.768624,3.105755,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.822839,0.018901,,,,,,,,,,163.840000,8.668411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.841864,0.018832,,,,,,,,,,163.840000,8.700273,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.860716,3.544866,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.913213,0.020351,,,,,,,,,,177.209344,8.707715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.933689,0.020218,,,,,,,,,,177.209344,8.764842,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.953913,3.944559,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.007326,0.021986,,,,,,,,,,191.102976,8.692209,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.029433,0.021696,,,,,,,,,,191.102976,8.808339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.051137,4.535154,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.115458,0.023982,,,,,,,,,,205.520896,8.569757,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.139571,0.023827,,,,,,,,,,205.520896,8.625473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.163403,4.981878,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.205385,0.025259,,,,,,,,,,220.463104,8.727960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.230768,0.025024,,,,,,,,,,220.463104,8.809994,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.255806,5.475359,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.321183,0.027497,,,,,,,,,,235.929600,8.580134,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.348808,0.027347,,,,,,,,,,235.929600,8.627211,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.376160,6.362058,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.433398,0.029315,,,,,,,,,,251.920384,8.593667,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.462840,0.029113,,,,,,,,,,251.920384,8.653186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.491960,6.685283,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.548145,0.030789,,,,,,,,,,268.435456,8.718675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.579058,0.030631,,,,,,,,,,268.435456,8.763479,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.609694,7.483676,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
