3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.954484,4.471315e-03,,,,,,,,,,37.748736,8.442424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.959085,4.383698e-03,,,,,,,,,,37.748736,8.611163,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.963475,0.298479,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.000991,5.155674e-03,,,,,,,,,,44.302336,8.592928,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.006280,5.017177e-03,,,,,,,,,,44.302336,8.830132,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.011302,0.376536,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.051092,6.029732e-03,,,,,,,,,,51.380224,8.521146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.057245,5.801858e-03,,,,,,,,,,51.380224,8.855822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.063053,0.467848,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.101993,6.935213e-03,,,,,,,,,,58.982400,8.504771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.109052,6.675434e-03,,,,,,,,,,58.982400,8.835740,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.115733,0.559661,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.160607,7.820311e-03,,,,,,,,,,67.108864,8.581355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.168554,7.581461e-03,,,,,,,,,,67.108864,8.851706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.176141,0.656405,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.218473,8.810530e-03,,,,,,,,,,75.759616,8.598758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.227407,8.655680e-03,,,,,,,,,,75.759616,8.752590,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.236078,0.807480,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.282550,9.981263e-03,,,,,,,,,,84.934656,8.509410,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.292655,9.830574e-03,,,,,,,,,,84.934656,8.639847,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.302491,0.927503,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.348222,0.010965,,,,,,,,,,94.633984,8.630764,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.359317,0.010836,,,,,,,,,,94.633984,8.733586,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.370163,1.117733,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.418799,0.012142,,,,,,,,,,104.857600,8.635881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.431064,0.011863,,,,,,,,,,104.857600,8.839252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.442933,1.288333,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.494695,0.013513,,,,,,,,,,115.605504,8.555165,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.508332,0.013357,,,,,,,,,,115.605504,8.654878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.521697,1.486856,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.570854,0.014809,,,,,,,,,,126.877696,8.567537,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.585794,0.014722,,,,,,,,,,126.877696,8.618434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.600521,1.680163,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.659066,0.016014,,,,,,,,,,138.674176,8.659716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.675214,0.015768,,,,,,,,,,138.674176,8.794724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.690990,1.914502,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.742975,0.017328,,,,,,,,,,150.994944,8.714043,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.760427,0.017146,,,,,,,,,,150.994944,8.806550,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.777579,2.173731,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.829337,0.019120,,,,,,,,,,163.840000,8.568888,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.848584,0.018912,,,,,,,,,,163.840000,8.663468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.867506,2.474581,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.921123,0.020722,,,,,,,,,,177.209344,8.551624,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.941972,0.020574,,,,,,,,,,177.209344,8.613461,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.962551,2.772618,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.016230,0.022265,,,,,,,,,,191.102976,8.582985,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.038617,0.022094,,,,,,,,,,191.102976,8.649667,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.060718,3.150948,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.117490,0.023793,,,,,,,,,,205.520896,8.637852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.141407,0.023484,,,,,,,,,,205.520896,8.751577,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.164896,3.492094,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.220014,0.025556,,,,,,,,,,220.463104,8.626671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.245691,0.025431,,,,,,,,,,220.463104,8.669148,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.271131,3.921812,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.329943,0.027604,,,,,,,,,,235.929600,8.547041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.357673,0.027411,,,,,,,,,,235.929600,8.607069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.385090,4.310180,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.438276,0.028877,,,,,,,,,,251.920384,8.723790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.467278,0.028578,,,,,,,,,,251.920384,8.815125,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.495865,4.730902,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.550592,0.030821,,,,,,,,,,268.435456,8.709488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.581532,0.030618,,,,,,,,,,268.435456,8.767116,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.612156,5.205808,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
