2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.544062,3.106905e-03,,,,,,,,,,26.214400,8.437464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.547295,3.061625e-03,,,,,,,,,,26.214400,8.562250,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.550363,1.437516e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.551804,0.013129,,,,,,,,,,26.214400,1.996625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.583142,3.741822e-03,,,,,,,,,,31.719424,8.477000,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.587012,3.670269e-03,,,,,,,,,,31.719424,8.642261,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.590688,1.610221e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.592302,0.016447,,,,,,,,,,31.719424,1.928583,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.625069,4.469828e-03,,,,,,,,,,37.748736,8.445232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.629665,4.298755e-03,,,,,,,,,,37.748736,8.781318,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.633969,2.791766e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.636765,0.019287,,,,,,,,,,37.748736,1.957230,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.673117,5.199177e-03,,,,,,,,,,44.302336,8.521029,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.678436,5.031209e-03,,,,,,,,,,44.302336,8.805505,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.683472,2.253106e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.685729,0.023206,,,,,,,,,,44.302336,1.909063,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.719887,6.027600e-03,,,,,,,,,,51.380224,8.524160,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.726041,5.805998e-03,,,,,,,,,,51.380224,8.849508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.731853,2.639637e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.734496,0.026596,,,,,,,,,,51.380224,1.931844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.771326,6.904983e-03,,,,,,,,,,58.982400,8.542005,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.778354,6.731349e-03,,,,,,,,,,58.982400,8.762345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.785090,5.014184e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.790108,0.031075,,,,,,,,,,58.982400,1.898052,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.827576,7.826206e-03,,,,,,,,,,67.108864,8.574891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.835524,7.689916e-03,,,,,,,,,,67.108864,8.726866,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.843219,2.389203e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.845612,0.035038,,,,,,,,,,67.108864,1.915343,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.887108,8.902438e-03,,,,,,,,,,75.759616,8.509985,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.896139,8.746116e-03,,,,,,,,,,75.759616,8.662087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.904904,3.992927e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.908901,0.040032,,,,,,,,,,75.759616,1.892456,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.952474,0.010033,,,,,,,,,,84.934656,8.465173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.962639,9.841805e-03,,,,,,,,,,84.934656,8.629988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.972487,6.666452e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.979157,0.044613,,,,,,,,,,84.934656,1.903828,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.017878,0.011011,,,,,,,,,,94.633984,8.594393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.029015,0.010860,,,,,,,,,,94.633984,8.714077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.039889,4.765479e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.044658,0.050167,,,,,,,,,,94.633984,1.886391,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.096919,0.012333,,,,,,,,,,104.857600,8.502358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.109375,0.012114,,,,,,,,,,104.857600,8.656007,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.121494,6.101359e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.127599,0.055265,,,,,,,,,,104.857600,1.897374,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.167612,0.015481,,,,,,,,,,115.605504,7.467721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.183237,0.015470,,,,,,,,,,115.605504,7.472710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.198720,8.567362e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.207290,0.061401,,,,,,,,,,115.605504,1.882782,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.242545,0.014790,,,,,,,,,,126.877696,8.578872,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.257460,0.014592,,,,,,,,,,126.877696,8.695046,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.272057,6.387825e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.278449,0.067084,,,,,,,,,,126.877696,1.891327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.324314,0.016193,,,,,,,,,,138.674176,8.563807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.340634,0.016016,,,,,,,,,,138.674176,8.658740,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.356656,6.992021e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.363652,0.073803,,,,,,,,,,138.674176,1.878975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.407966,0.017707,,,,,,,,,,150.994944,8.527331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.425797,0.017524,,,,,,,,,,150.994944,8.616463,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.443326,0.011155,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.454485,0.080032,,,,,,,,,,150.994944,1.886691,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.499206,0.019182,,,,,,,,,,163.840000,8.541368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.518516,0.018990,,,,,,,,,,163.840000,8.627480,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.537512,9.021189e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.546537,0.087307,,,,,,,,,,163.840000,1.876604,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.590339,0.020700,,,,,,,,,,177.209344,8.560759,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.611167,0.020468,,,,,,,,,,177.209344,8.657983,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.631640,8.993349e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.640637,0.094527,,,,,,,,,,177.209344,1.874688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.688162,0.021962,,,,,,,,,,191.102976,8.701709,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.710246,0.021742,,,,,,,,,,191.102976,8.789554,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.731994,0.014156,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.746153,0.101936,,,,,,,,,,191.102976,1.874726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.784582,0.023645,,,,,,,,,,205.520896,8.691887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.808348,0.023366,,,,,,,,,,205.520896,8.795880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.831720,0.010483,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.842206,0.109294,,,,,,,,,,205.520896,1.880439,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.884294,0.025269,,,,,,,,,,220.463104,8.724517,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.909686,0.025098,,,,,,,,,,220.463104,8.783928,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.934797,0.011136,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.945936,0.117770,,,,,,,,,,220.463104,1.871984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.000346,0.027009,,,,,,,,,,235.929600,8.735075,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.027481,0.026780,,,,,,,,,,235.929600,8.809956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.054266,0.020570,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.074841,0.125626,,,,,,,,,,235.929600,1.878037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.107924,0.029261,,,,,,,,,,251.920384,8.609399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.137310,0.029000,,,,,,,,,,251.920384,8.686939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.166327,0.012971,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.179301,0.134514,,,,,,,,,,251.920384,1.872820,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.225698,0.030813,,,,,,,,,,268.435456,8.711668,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.256637,0.030597,,,,,,,,,,268.435456,8.773324,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.287240,0.014710,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.301953,0.143015,,,,,,,,,,268.435456,1.876978,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
