41943040,0.419840,0.049457,,,,,,,,,,160.000000,3.159298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.469333,3.774663e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.473110,1.005911e-03,,,,,,,,,,2.500000,2.427060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.386707,0.054680,,,,,,,,,,176.000000,3.143272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.441602,0.054527,,,,,,,,,,176.000000,3.152112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.496166,4.151512e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.500319,9.854000e-04,,,,,,,,,,2.750000,2.725337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.397246,0.060141,,,,,,,,,,192.000000,3.117690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.457600,0.059580,,,,,,,,,,192.000000,3.147024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.517219,4.526855e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.521748,1.057973e-03,,,,,,,,,,3.000000,2.769151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.414544,0.064350,,,,,,,,,,208.000000,3.156579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.479109,0.065300,,,,,,,,,,208.000000,3.110619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.544445,4.906615e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.549353,1.605215e-03,,,,,,,,,,3.250000,1.977198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.445799,0.069859,,,,,,,,,,224.000000,3.131327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.515872,0.069659,,,,,,,,,,224.000000,3.140317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.585568,5.283079e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.590853,1.527937e-03,,,,,,,,,,3.500000,2.236983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.459517,0.074629,,,,,,,,,,240.000000,3.140544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.534359,0.074680,,,,,,,,,,240.000000,3.138398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.609088,5.661176e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.614751,1.526049e-03,,,,,,,,,,3.750000,2.399732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.474865,0.080258,,,,,,,,,,256.000000,3.114963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.555337,0.080682,,,,,,,,,,256.000000,3.098595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.636057,5.439648e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.641498,1.999533e-03,,,,,,,,,,4.000000,1.953581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.468359,0.084521,,,,,,,,,,272.000000,3.142714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.553096,0.083793,,,,,,,,,,272.000000,3.170032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.636934,5.779859e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.642716,2.240036e-03,,,,,,,,,,4.250000,1.852823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.503410,0.089353,,,,,,,,,,288.000000,3.147613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.592978,0.089077,,,,,,,,,,288.000000,3.157390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.682092,6.005960e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.688100,2.065547e-03,,,,,,,,,,4.500000,2.127539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.492981,0.094323,,,,,,,,,,304.000000,3.147439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.587537,0.094652,,,,,,,,,,304.000000,3.136495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.682226,6.338395e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.688566,2.323232e-03,,,,,,,,,,4.750000,1.996646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.532574,0.098504,,,,,,,,,,320.000000,3.172452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.631292,0.099362,,,,,,,,,,320.000000,3.145050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.730698,6.672331e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.737373,2.234468e-03,,,,,,,,,,5.000000,2.185224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.554010,0.103941,,,,,,,,,,336.000000,3.156837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.658165,0.104445,,,,,,,,,,336.000000,3.141601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.762648,7.007454e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.769657,2.814731e-03,,,,,,,,,,5.250000,1.821472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.567267,0.109459,,,,,,,,,,352.000000,3.140434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.676940,0.108954,,,,,,,,,,352.000000,3.155009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.785995,7.340304e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.793337,2.461978e-03,,,,,,,,,,5.500000,2.181617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.577195,0.113837,,,,,,,,,,368.000000,3.156925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.691247,0.113777,,,,,,,,,,368.000000,3.158597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.805059,7.673602e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.812734,2.547926e-03,,,,,,,,,,5.750000,2.203845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.592961,0.118895,,,,,,,,,,384.000000,3.154043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.712069,0.119155,,,,,,,,,,384.000000,3.147162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.831259,8.007540e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.839268,2.707696e-03,,,,,,,,,,6.000000,2.163971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.613961,0.124522,,,,,,,,,,400.000000,3.137007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.738697,0.123515,,,,,,,,,,400.000000,3.162580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.862247,8.340646e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.870590,3.741829e-03,,,,,,,,,,6.250000,1.631158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.632945,0.130856,,,,,,,,,,416.000000,3.104546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.764026,0.129732,,,,,,,,,,416.000000,3.131457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.893795,8.673976e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.902471,3.221402e-03,,,,,,,,,,6.500000,1.970464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.648266,0.137095,,,,,,,,,,432.000000,3.077236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.785579,0.135982,,,,,,,,,,432.000000,3.102442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.921599,9.009577e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.930610,3.354133e-03,,,,,,,,,,6.750000,1.965276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.629392,0.140789,,,,,,,,,,448.000000,3.107497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.770401,0.142827,,,,,,,,,,448.000000,3.063146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.913264,9.342429e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.922608,3.450417e-03,,,,,,,,,,7.000000,1.981192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.636401,0.145627,,,,,,,,,,464.000000,3.111555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.782261,0.146693,,,,,,,,,,464.000000,3.088933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.929008,9.677229e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.938687,4.035673e-03,,,,,,,,,,7.250000,1.754374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.701035,0.150424,,,,,,,,,,480.000000,3.116198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
