2560,0.405640,7.791212e-03,,,,,,,,,,25.000000,3.133538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413461,1.246767e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.414710,0.013658,,,,,,,,,,25.000000,1.787475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.431456,9.575744e-03,,,,,,,,,,30.250000,3.084984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441276,9.671869e-03,,,,,,,,,,30.250000,3.054323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.451001,1.452966e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.452456,0.017102,,,,,,,,,,30.250000,1.727365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.466442,0.012088,,,,,,,,,,36.000000,2.908338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478854,0.011214,,,,,,,,,,36.000000,3.135028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.490102,1.709211e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.491814,0.019922,,,,,,,,,,36.000000,1.764702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.512756,0.013745,,,,,,,,,,42.250000,3.001729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526742,0.013345,,,,,,,,,,42.250000,3.091674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.540139,2.044558e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.542185,0.024263,,,,,,,,,,42.250000,1.700493,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.557764,0.015889,,,,,,,,,,49.000000,3.011678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573933,0.015749,,,,,,,,,,49.000000,3.038407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.589717,2.384416e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.592104,0.027181,,,,,,,,,,49.000000,1.760446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.610941,0.018230,,,,,,,,,,56.250000,3.013285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.629406,0.017935,,,,,,,,,,56.250000,3.062766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.647392,2.851661e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.650246,0.031844,,,,,,,,,,56.250000,1.724996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.652682,0.020625,,,,,,,,,,64.000000,3.030244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673530,0.020048,,,,,,,,,,64.000000,3.117595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.693615,2.886507e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.696503,0.036245,,,,,,,,,,64.000000,1.724391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.704480,0.023947,,,,,,,,,,72.250000,2.946403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728719,0.022745,,,,,,,,,,72.250000,3.102113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.751517,3.647532e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.755166,0.041382,,,,,,,,,,72.250000,1.705027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.759577,0.025810,,,,,,,,,,81.000000,3.064751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.785634,0.025390,,,,,,,,,,81.000000,3.115477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.811060,4.079993e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.815142,0.046077,,,,,,,,,,81.000000,1.716711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.824253,0.028752,,,,,,,,,,90.250000,3.065323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.853239,0.028313,,,,,,,,,,90.250000,3.112857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.881608,4.581221e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.886191,0.052658,,,,,,,,,,90.250000,1.673732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.890043,0.032237,,,,,,,,,,100.000000,3.029306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.922504,0.031239,,,,,,,,,,100.000000,3.126125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.953778,5.140365e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.958920,0.055579,,,,,,,,,,100.000000,1.757079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.948139,0.035257,,,,,,,,,,110.250000,3.053717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.983631,0.035158,,,,,,,,,,110.250000,3.062310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.018842,5.461056e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.024305,0.064075,,,,,,,,,,110.250000,1.680301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.020903,0.039306,,,,,,,,,,121.000000,3.006223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.060431,0.038093,,,,,,,,,,121.000000,3.102023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.098561,6.512148e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.105075,0.068152,,,,,,,,,,121.000000,1.733822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.098412,0.042425,,,,,,,,,,132.250000,3.044181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.141070,0.041396,,,,,,,,,,132.250000,3.119855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.182585,7.401808e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.189989,0.076241,,,,,,,,,,132.250000,1.693969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.178161,0.046136,,,,,,,,,,144.000000,3.048035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.224521,0.045661,,,,,,,,,,144.000000,3.079729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.270219,7.893627e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.278114,0.079453,,,,,,,,,,144.000000,1.769919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.255285,0.050585,,,,,,,,,,156.250000,3.016445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.306110,0.049220,,,,,,,,,,156.250000,3.100142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.355388,9.655347e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.365045,0.089638,,,,,,,,,,156.250000,1.702274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.329407,0.054195,,,,,,,,,,169.000000,3.045301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.383822,0.053151,,,,,,,,,,169.000000,3.105085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.437012,9.672273e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.446686,0.094188,,,,,,,,,,169.000000,1.752222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.413032,0.058120,,,,,,,,,,182.250000,3.062278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.471387,0.057713,,,,,,,,,,182.250000,3.083842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.529156,0.011289,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.540446,0.104557,,,,,,,,,,182.250000,1.702218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.509237,0.062844,,,,,,,,,,196.000000,3.045760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.572303,0.061809,,,,,,,,,,196.000000,3.096722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.634152,0.011567,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.645721,0.109409,,,,,,,,,,196.000000,1.749451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.608901,0.067782,,,,,,,,,,210.250000,3.029160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.676971,0.067084,,,,,,,,,,210.250000,3.060687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.744125,0.012856,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.756983,0.121298,,,,,,,,,,210.250000,1.692711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.706169,0.071361,,,,,,,,,,225.000000,3.079077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.777752,0.070929,,,,,,,,,,225.000000,3.097853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.848718,0.015122,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.863842,0.126330,,,,,,,,,,225.000000,1.739308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.805308,0.076391,,,,,,,,,,240.250000,3.071313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.881932,0.075476,,,,,,,,,,240.250000,3.108516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.957464,0.015075,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.972541,0.138827,,,,,,,,,,240.250000,1.690013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.904152,0.081133,,,,,,,,,,256.000000,3.081370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.985511,0.080879,,,,,,,,,,256.000000,3.091029,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.066450,0.014951,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.081403,0.144296,,,,,,,,,,256.000000,1.732547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
