3072,0.480810,0.011310,,,,,,,,,,36.000000,3.108448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.492159,0.184652,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.518442,0.013473,,,,,,,,,,42.250000,3.062475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532147,0.013315,,,,,,,,,,42.250000,3.098759,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.545517,0.238254,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.556097,0.015800,,,,,,,,,,49.000000,3.028573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572122,0.015450,,,,,,,,,,49.000000,3.097181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587612,0.292097,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.610333,0.018178,,,,,,,,,,56.250000,3.021927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.628739,0.017595,,,,,,,,,,56.250000,3.122061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.646397,0.341594,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.648433,0.020282,,,,,,,,,,64.000000,3.081621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.668938,0.020131,,,,,,,,,,64.000000,3.104653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.689109,0.284635,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.705505,0.023207,,,,,,,,,,72.250000,3.040338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728944,0.022696,,,,,,,,,,72.250000,3.108737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.751698,0.605567,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.778481,0.025972,,,,,,,,,,81.000000,3.045701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.804677,0.025704,,,,,,,,,,81.000000,3.077402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.830422,0.717396,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.846404,0.029127,,,,,,,,,,90.250000,3.025837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.875763,0.028458,,,,,,,,,,90.250000,3.097048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.904280,0.891536,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.903486,0.032167,,,,,,,,,,100.000000,3.035883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.935872,0.031697,,,,,,,,,,100.000000,3.080907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.967608,1.029129,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.987225,0.035422,,,,,,,,,,110.250000,3.039486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.022879,0.034466,,,,,,,,,,110.250000,3.123858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.057403,1.198963,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.056420,0.038935,,,,,,,,,,121.000000,3.034922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.095576,0.038125,,,,,,,,,,121.000000,3.099377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.133752,1.370398,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.114239,0.042584,,,,,,,,,,132.250000,3.032818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.157054,0.041199,,,,,,,,,,132.250000,3.134772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.198307,1.597145,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.201353,0.046897,,,,,,,,,,144.000000,2.998567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.248470,0.045321,,,,,,,,,,144.000000,3.102882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.293830,1.753115,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.298480,0.050107,,,,,,,,,,156.250000,3.045242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.348818,0.049087,,,,,,,,,,156.250000,3.108531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.397958,2.019987,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.393810,0.053949,,,,,,,,,,169.000000,3.059152,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.447981,0.053302,,,,,,,,,,169.000000,3.096323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.501323,2.200735,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.465002,0.058030,,,,,,,,,,182.250000,3.067001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.523264,0.057556,,,,,,,,,,182.250000,3.092290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.580880,2.524154,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.568523,0.062228,,,,,,,,,,196.000000,3.075889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.630972,0.061822,,,,,,,,,,196.000000,3.096070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.692837,2.865097,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.669633,0.066438,,,,,,,,,,210.250000,3.090453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.736328,0.065735,,,,,,,,,,210.250000,3.123492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.802122,3.238824,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.776385,0.072128,,,,,,,,,,225.000000,3.046334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.848764,0.070953,,,,,,,,,,225.000000,3.096798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.919757,3.793540,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.877178,0.076387,,,,,,,,,,240.250000,3.071450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.953805,0.075405,,,,,,,,,,240.250000,3.111458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.029268,4.113551,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.992484,0.081131,,,,,,,,,,256.000000,3.081438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.073866,0.080317,,,,,,,,,,256.000000,3.112668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.154222,4.378105,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
