41943040,3.019057,0.049694,,,,,,,,,,160.000000,3.144260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.068976,0.049406,,,,,,,,,,160.000000,3.162570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.118420,2.901919e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.121324,0.088696,,,,,,,,,,160.000000,1.761641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.291213,0.055213,,,,,,,,,,176.000000,3.112948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.346639,0.054086,,,,,,,,,,176.000000,3.177815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.400759,3.194769e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.403956,0.098291,,,,,,,,,,176.000000,1.748637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.579591,0.060588,,,,,,,,,,192.000000,3.094671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.640394,0.058989,,,,,,,,,,192.000000,3.178532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.699428,3.480965e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.702911,0.106668,,,,,,,,,,192.000000,1.757796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.756967,0.064925,,,,,,,,,,208.000000,3.128633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.822104,0.064915,,,,,,,,,,208.000000,3.129069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.887057,3.837717e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.890896,0.116272,,,,,,,,,,208.000000,1.746978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.091587,0.070163,,,,,,,,,,224.000000,3.117727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.161966,0.069281,,,,,,,,,,224.000000,3.157453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.231284,4.061738e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.235348,0.123573,,,,,,,,,,224.000000,1.770213,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.411954,0.074701,,,,,,,,,,240.000000,3.137508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.486871,0.074367,,,,,,,,,,240.000000,3.151618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.561273,4.414522e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.565690,0.134074,,,,,,,,,,240.000000,1.748104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.563126,0.079397,,,,,,,,,,256.000000,3.148734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.642739,0.078954,,,,,,,,,,256.000000,3.166402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.721725,4.704012e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.726431,0.151928,,,,,,,,,,256.000000,1.645515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.989417,0.085351,,,,,,,,,,272.000000,3.112150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.074996,0.083955,,,,,,,,,,272.000000,3.163879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.159021,4.933347e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.163956,0.151694,,,,,,,,,,272.000000,1.751054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.108483,0.090529,,,,,,,,,,288.000000,3.106750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.199226,0.089347,,,,,,,,,,288.000000,3.147832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.288610,5.223893e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.293836,0.160143,,,,,,,,,,288.000000,1.756246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.526612,0.094437,,,,,,,,,,304.000000,3.143644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.621262,0.093885,,,,,,,,,,304.000000,3.162113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.715187,5.514984e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.720704,0.169427,,,,,,,,,,304.000000,1.752233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.669448,0.099408,,,,,,,,,,320.000000,3.143624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.769071,0.099695,,,,,,,,,,320.000000,3.134552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.868802,5.803163e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.874607,0.177795,,,,,,,,,,320.000000,1.757641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.080908,0.104482,,,,,,,,,,336.000000,3.140489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.185604,0.103527,,,,,,,,,,336.000000,3.169462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.289169,6.157131e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.295328,0.187281,,,,,,,,,,336.000000,1.752049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.193070,0.109318,,,,,,,,,,352.000000,3.144491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.302603,0.110285,,,,,,,,,,352.000000,3.116915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.412926,6.387871e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.419316,0.196386,,,,,,,,,,352.000000,1.750383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.657741,0.115618,,,,,,,,,,368.000000,3.108295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.773572,0.114107,,,,,,,,,,368.000000,3.149464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.887715,6.673747e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.894391,0.204669,,,,,,,,,,368.000000,1.755887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.917247,0.119103,,,,,,,,,,384.000000,3.148541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.036565,0.118904,,,,,,,,,,384.000000,3.153817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.155506,7.025666e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.162534,0.213049,,,,,,,,,,384.000000,1.760157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.220813,0.125643,,,,,,,,,,400.000000,3.109005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.346672,0.124865,,,,,,,,,,400.000000,3.128367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.471607,7.313172e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.478922,0.225206,,,,,,,,,,400.000000,1.734521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.495398,0.130126,,,,,,,,,,416.000000,3.121962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.625779,0.130119,,,,,,,,,,416.000000,3.122154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.755938,7.544618e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.763484,0.234073,,,,,,,,,,416.000000,1.735568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.841805,0.134727,,,,,,,,,,432.000000,3.131330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.976749,0.134303,,,,,,,,,,432.000000,3.141227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.111088,7.836956e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.118927,0.242635,,,,,,,,,,432.000000,1.738721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.822545,0.140180,,,,,,,,,,448.000000,3.120981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,7.962941,0.139193,,,,,,,,,,448.000000,3.143109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.102173,8.184427e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.110360,0.251242,,,,,,,,,,448.000000,1.741348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.099391,0.145291,,,,,,,,,,464.000000,3.118751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.244899,0.143970,,,,,,,,,,464.000000,3.147357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.388905,8.421600e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.397329,0.258920,,,,,,,,,,464.000000,1.750056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
