3072,0.478493,0.011317,,,,,,,,,,36.000000,3.106489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489849,0.259007,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.515410,0.013733,,,,,,,,,,42.250000,3.004524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529380,0.013289,,,,,,,,,,42.250000,3.104885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542723,0.337929,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.547379,0.015731,,,,,,,,,,49.000000,3.041935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.563338,0.015424,,,,,,,,,,49.000000,3.102379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.578815,0.423894,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.603945,0.018025,,,,,,,,,,56.250000,3.047451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622203,0.017760,,,,,,,,,,56.250000,3.093052,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640049,0.531332,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.668157,0.020787,,,,,,,,,,64.000000,3.006732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.689168,0.020422,,,,,,,,,,64.000000,3.060477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.709630,0.423133,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.714007,0.022988,,,,,,,,,,72.250000,3.069307,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737232,0.022682,,,,,,,,,,72.250000,3.110755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.759972,0.795666,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.771147,0.025853,,,,,,,,,,81.000000,3.059721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797226,0.025603,,,,,,,,,,81.000000,3.089599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.822869,0.931450,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.835870,0.029406,,,,,,,,,,90.250000,2.997129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.865514,0.028225,,,,,,,,,,90.250000,3.122535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.893795,1.079419,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.899202,0.032359,,,,,,,,,,100.000000,3.017934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.931783,0.031314,,,,,,,,,,100.000000,3.118598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.963133,1.240503,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.990073,0.035628,,,,,,,,,,110.250000,3.021961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.025936,0.034781,,,,,,,,,,110.250000,3.095510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.060777,1.451508,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.055292,0.038706,,,,,,,,,,121.000000,3.052894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.094221,0.038204,,,,,,,,,,121.000000,3.092999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.132464,1.749728,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.132838,0.042701,,,,,,,,,,132.250000,3.024550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.175773,0.041953,,,,,,,,,,132.250000,3.078453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.217789,1.947219,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.210714,0.046052,,,,,,,,,,144.000000,3.053643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.256989,0.045221,,,,,,,,,,144.000000,3.109750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.302247,2.369866,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.288929,0.051101,,,,,,,,,,156.250000,2.985984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.340263,0.050041,,,,,,,,,,156.250000,3.049246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.390363,2.810590,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.370133,0.054832,,,,,,,,,,169.000000,3.009915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.425189,0.053450,,,,,,,,,,169.000000,3.087732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.478679,2.850857,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.454586,0.058097,,,,,,,,,,182.250000,3.063470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.512916,0.057030,,,,,,,,,,182.250000,3.120810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.570003,3.337186,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.548288,0.062972,,,,,,,,,,196.000000,3.039559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.611554,0.061803,,,,,,,,,,196.000000,3.097024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.673421,4.100439,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.667402,0.067303,,,,,,,,,,210.250000,3.050706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.734940,0.066304,,,,,,,,,,210.250000,3.096692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.801302,4.862629,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.692827,0.071716,,,,,,,,,,225.000000,3.063838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.764765,0.070793,,,,,,,,,,225.000000,3.103772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.835599,5.802471,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.888894,0.076363,,,,,,,,,,240.250000,3.072412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.965492,0.075796,,,,,,,,,,240.250000,3.095408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.041351,6.472416,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.001851,0.081610,,,,,,,,,,256.000000,3.063334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.083684,0.080980,,,,,,,,,,256.000000,3.087186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.164705,7.743522,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
