3072,0.482117,0.011387,,,,,,,,,,36.000000,3.087524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493541,0.635450,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514535,0.013799,,,,,,,,,,42.250000,2.990107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528581,0.013473,,,,,,,,,,42.250000,3.062357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542110,0.925978,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.555786,0.015704,,,,,,,,,,49.000000,3.047036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571724,0.015531,,,,,,,,,,49.000000,3.080942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587295,1.201687,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601568,0.018488,,,,,,,,,,56.250000,2.971205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620293,0.017868,,,,,,,,,,56.250000,3.074364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638216,1.531609,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.666469,0.021312,,,,,,,,,,64.000000,2.932617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.688008,0.020346,,,,,,,,,,64.000000,3.071844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.708393,1.689597,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.716900,0.023186,,,,,,,,,,72.250000,3.043060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740322,0.023095,,,,,,,,,,72.250000,3.055123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.763474,2.472679,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.760285,0.026234,,,,,,,,,,81.000000,3.015234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786744,0.025620,,,,,,,,,,81.000000,3.087464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.812405,3.193931,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.828027,0.029572,,,,,,,,,,90.250000,2.980369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857854,0.028494,,,,,,,,,,90.250000,3.093058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.886407,4.028933,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.905968,0.032186,,,,,,,,,,100.000000,3.034108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.938382,0.031424,,,,,,,,,,100.000000,3.107680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.969843,4.669596,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.960826,0.035577,,,,,,,,,,110.250000,3.026273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996656,0.034936,,,,,,,,,,110.250000,3.081807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031649,5.980364,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.064002,0.039068,,,,,,,,,,121.000000,3.024591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.103309,0.038827,,,,,,,,,,121.000000,3.043385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.142176,7.263218,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.121740,0.042918,,,,,,,,,,132.250000,3.009242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.164901,0.041931,,,,,,,,,,132.250000,3.080077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.206889,8.785046,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.214640,0.047292,,,,,,,,,,144.000000,2.973577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.262159,0.045300,,,,,,,,,,144.000000,3.104283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.307498,9.883399,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.294227,0.050613,,,,,,,,,,156.250000,3.014775,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.345080,0.049531,,,,,,,,,,156.250000,3.080678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.394667,12.300153,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.326378,0.054603,,,,,,,,,,169.000000,3.022539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.381206,0.054041,,,,,,,,,,169.000000,3.053941,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.435291,14.539267,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.492218,0.058993,,,,,,,,,,182.250000,3.016924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.551449,0.057791,,,,,,,,,,182.250000,3.079681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.609297,17.032635,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.576266,0.063357,,,,,,,,,,196.000000,3.021062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.639850,0.061828,,,,,,,,,,196.000000,3.095771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.701716,19.699112,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.665249,0.068070,,,,,,,,,,210.250000,3.016326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.733556,0.068168,,,,,,,,,,210.250000,3.011988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.801788,22.561951,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.758800,0.073102,,,,,,,,,,225.000000,3.005753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.832128,0.071183,,,,,,,,,,225.000000,3.086771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.903350,26.143451,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.890742,0.077072,,,,,,,,,,240.250000,3.044148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.968051,0.076296,,,,,,,,,,240.250000,3.075108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.044438,29.755414,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.018386,0.081988,,,,,,,,,,256.000000,3.049221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.100600,0.081165,,,,,,,,,,256.000000,3.080164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.181807,33.520009,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
