41943040,3.026976,0.051127,,,,,,,,,,160.000000,3.056110,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.078137,7.309881e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.085449,0.089102,,,,,,,,,,160.000000,1.753599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.324510,0.056893,,,,,,,,,,176.000000,3.021044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.381627,0.055901,,,,,,,,,,176.000000,3.074658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.437562,7.833249e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.445397,0.098102,,,,,,,,,,176.000000,1.752009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.420160,0.061508,,,,,,,,,,192.000000,3.048379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.481892,0.061120,,,,,,,,,,192.000000,3.067743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.543049,8.758751e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.551810,0.108251,,,,,,,,,,192.000000,1.732086,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.888783,0.066687,,,,,,,,,,208.000000,3.045927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.955694,0.065768,,,,,,,,,,208.000000,3.088522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.021499,9.395003e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.030896,0.116824,,,,,,,,,,208.000000,1.738728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.040993,0.071464,,,,,,,,,,224.000000,3.060986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.112682,0.071152,,,,,,,,,,224.000000,3.074424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.183869,0.010130,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.194001,0.125431,,,,,,,,,,224.000000,1.743990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.469768,0.076614,,,,,,,,,,240.000000,3.059174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.546630,0.076333,,,,,,,,,,240.000000,3.070440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.623000,0.010834,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.633836,0.135341,,,,,,,,,,240.000000,1.731740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.631845,0.081270,,,,,,,,,,256.000000,3.076150,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.713402,0.081362,,,,,,,,,,256.000000,3.072677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.794800,0.011552,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.806354,0.144176,,,,,,,,,,256.000000,1.733997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.880235,0.087187,,,,,,,,,,272.000000,3.046613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.967648,0.086831,,,,,,,,,,272.000000,3.059086,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.054518,0.012273,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.066793,0.151621,,,,,,,,,,272.000000,1.751899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.309195,0.093384,,,,,,,,,,288.000000,3.011751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.402804,0.091737,,,,,,,,,,288.000000,3.065843,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.494574,0.012982,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.507558,0.162270,,,,,,,,,,288.000000,1.733223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.527515,0.096898,,,,,,,,,,304.000000,3.063803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.624638,0.096495,,,,,,,,,,304.000000,3.076587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.721170,0.013663,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.734835,0.171322,,,,,,,,,,304.000000,1.732852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
