1792,0.308110,0.080694,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.322554,5.091878e-03,,,,,,,,,,16.000000,3.068612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.327877,4.985649e-03,,,,,,,,,,16.000000,3.133995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332896,0.120451,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.353585,6.386235e-03,,,,,,,,,,20.250000,3.096565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360218,6.213997e-03,,,,,,,,,,20.250000,3.182395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.366491,0.155574,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.386031,8.057640e-03,,,,,,,,,,25.000000,3.029927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.394341,7.634037e-03,,,,,,,,,,25.000000,3.198054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402016,0.209478,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.410669,9.874501e-03,,,,,,,,,,30.250000,2.991646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.420891,9.241768e-03,,,,,,,,,,30.250000,3.196468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.430188,0.277868,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.445285,0.011067,,,,,,,,,,36.000000,3.176698,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.456563,0.011014,,,,,,,,,,36.000000,3.192092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467614,0.361532,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.488106,0.013885,,,,,,,,,,42.250000,2.971560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.502313,0.013094,,,,,,,,,,42.250000,3.150991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.515465,0.459413,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.529711,0.016001,,,,,,,,,,49.000000,2.990516,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.545928,0.015101,,,,,,,,,,49.000000,3.168726,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.561068,0.573343,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.577278,0.017483,,,,,,,,,,56.250000,3.142034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.594988,0.017346,,,,,,,,,,56.250000,3.166875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.612389,0.706589,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.624168,0.020318,,,,,,,,,,64.000000,3.076055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.644700,0.019729,,,,,,,,,,64.000000,3.167943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.664468,0.856590,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.682346,0.023115,,,,,,,,,,72.250000,3.052373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.705717,0.022350,,,,,,,,,,72.250000,3.156867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728122,1.027456,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.736245,0.025712,,,,,,,,,,81.000000,3.076405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.762166,0.024720,,,,,,,,,,81.000000,3.199844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786925,1.222173,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.801600,0.028161,,,,,,,,,,90.250000,3.129642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.829983,0.027431,,,,,,,,,,90.250000,3.212992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857473,1.437731,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.860544,0.031302,,,,,,,,,,100.000000,3.119773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.892054,0.031049,,,,,,,,,,100.000000,3.145223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.923145,1.677533,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.926819,0.034224,,,,,,,,,,110.250000,3.145960,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.961264,0.033678,,,,,,,,,,110.250000,3.196915,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994998,1.941328,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.998053,0.038210,,,,,,,,,,121.000000,3.092527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.036473,0.036738,,,,,,,,,,121.000000,3.216363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.073258,2.235406,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.075534,0.040981,,,,,,,,,,132.250000,3.151446,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.116740,0.040201,,,,,,,,,,132.250000,3.212585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.156997,2.550692,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.151085,0.044725,,,,,,,,,,144.000000,3.144199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.196018,0.043900,,,,,,,,,,144.000000,3.203327,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.239956,2.897824,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.217724,0.048609,,,,,,,,,,156.250000,3.139077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.266580,0.047844,,,,,,,,,,156.250000,3.189251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.314483,3.275700,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.332220,0.052264,,,,,,,,,,169.000000,3.157818,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.384690,0.051951,,,,,,,,,,169.000000,3.176812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.436680,3.687148,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.436796,0.056273,,,,,,,,,,182.250000,3.162779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.493290,0.056061,,,,,,,,,,182.250000,3.174733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.549411,4.129380,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.468641,0.061043,,,,,,,,,,196.000000,3.135583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.529967,0.060031,,,,,,,,,,196.000000,3.188431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.590038,4.602528,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.566245,0.065496,,,,,,,,,,210.250000,3.134904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.631985,0.064630,,,,,,,,,,210.250000,3.176903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.696673,5.124609,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.656590,0.070272,,,,,,,,,,225.000000,3.126800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.727071,0.068742,,,,,,,,,,225.000000,3.196413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.795851,5.674230,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.771011,0.074156,,,,,,,,,,240.250000,3.163856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.845389,0.074582,,,,,,,,,,240.250000,3.145778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.920031,6.256276,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.881572,0.079465,,,,,,,,,,256.000000,3.146054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.961248,0.078278,,,,,,,,,,256.000000,3.193754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.039562,6.868470,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
