1792,0.303796,0.236354,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.326552,5.078858e-03,,,,,,,,,,16.000000,3.076479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331875,4.859201e-03,,,,,,,,,,16.000000,3.215549,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.336767,0.352720,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.350150,6.589033e-03,,,,,,,,,,20.250000,3.001258,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.357019,6.528592e-03,,,,,,,,,,20.250000,3.029044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363620,0.502154,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.379219,7.871936e-03,,,,,,,,,,25.000000,3.101405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.387310,7.744941e-03,,,,,,,,,,25.000000,3.152259,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.395089,0.688889,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.417465,0.010068,,,,,,,,,,30.250000,2.934246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.427798,9.417849e-03,,,,,,,,,,30.250000,3.136705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437269,0.916699,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.451595,0.011276,,,,,,,,,,36.000000,3.117657,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.463097,0.011172,,,,,,,,,,36.000000,3.146954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474306,1.189990,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.488658,0.013143,,,,,,,,,,42.250000,3.139208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.502034,0.013310,,,,,,,,,,42.250000,3.099906,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.515402,1.513087,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.533680,0.015361,,,,,,,,,,49.000000,3.115194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.549261,0.015087,,,,,,,,,,49.000000,3.171628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564383,1.889672,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.584603,0.017490,,,,,,,,,,56.250000,3.140727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602321,0.017598,,,,,,,,,,56.250000,3.121455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619976,2.324157,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.630902,0.020550,,,,,,,,,,64.000000,3.041293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.651664,0.020006,,,,,,,,,,64.000000,3.123990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671710,2.820940,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.682317,0.023367,,,,,,,,,,72.250000,3.019511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.705909,0.022604,,,,,,,,,,72.250000,3.121483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728569,3.382778,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.755244,0.026214,,,,,,,,,,81.000000,3.017521,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.781672,0.025111,,,,,,,,,,81.000000,3.150027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.806822,4.016133,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.819590,0.028632,,,,,,,,,,90.250000,3.078191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.848450,0.027737,,,,,,,,,,90.250000,3.177462,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.876244,4.722831,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.853513,0.031256,,,,,,,,,,100.000000,3.124431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.885005,0.031260,,,,,,,,,,100.000000,3.123964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.916307,5.508029,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.957865,0.034588,,,,,,,,,,110.250000,3.112820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.992676,0.034112,,,,,,,,,,110.250000,3.156204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.026846,6.376882,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.030649,0.038239,,,,,,,,,,121.000000,3.090133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.069100,0.037477,,,,,,,,,,121.000000,3.152986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.106613,7.331741,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.089172,0.041598,,,,,,,,,,132.250000,3.104731,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.130998,0.041575,,,,,,,,,,132.250000,3.106423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.172630,8.377103,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.148391,0.045346,,,,,,,,,,144.000000,3.101162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.193953,0.045185,,,,,,,,,,144.000000,3.112228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.239177,9.517713,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.237868,0.048722,,,,,,,,,,156.250000,3.131832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.286820,0.048332,,,,,,,,,,156.250000,3.157077,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.335210,10.757655,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.304045,0.053201,,,,,,,,,,169.000000,3.102182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.357461,0.052428,,,,,,,,,,169.000000,3.147946,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.409929,12.101111,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.442113,0.056558,,,,,,,,,,182.250000,3.146851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498894,0.056468,,,,,,,,,,182.250000,3.151846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.555419,13.551191,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.536484,0.061133,,,,,,,,,,196.000000,3.130971,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.597831,0.060463,,,,,,,,,,196.000000,3.165700,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.658332,15.113500,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.570588,0.065543,,,,,,,,,,210.250000,3.132628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.636378,0.064677,,,,,,,,,,210.250000,3.174575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.701112,16.790317,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.699072,0.070784,,,,,,,,,,225.000000,3.104167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.770068,0.069552,,,,,,,,,,225.000000,3.159181,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.839661,18.588843,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.779604,0.074822,,,,,,,,,,240.250000,3.135696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.854655,0.074047,,,,,,,,,,240.250000,3.168523,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.928763,20.508610,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.089202,0.079531,,,,,,,,,,256.000000,3.143429,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.168947,0.078796,,,,,,,,,,256.000000,3.172740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.247781,22.564400,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
