3072,0.461418,0.011231,,,,,,,,,,36.000000,3.130273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472685,3.615007,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494637,0.013472,,,,,,,,,,42.250000,3.062627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508338,0.013363,,,,,,,,,,42.250000,3.087545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521755,4.630378,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538800,0.015584,,,,,,,,,,49.000000,3.070474,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.554606,0.015220,,,,,,,,,,49.000000,3.144088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569874,5.799456,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.583629,0.018251,,,,,,,,,,56.250000,3.009834,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602101,0.017792,,,,,,,,,,56.250000,3.087375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619950,7.232001,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.632771,0.020193,,,,,,,,,,64.000000,3.095165,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.653177,0.020022,,,,,,,,,,64.000000,3.121614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673247,8.549560,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.702581,0.023560,,,,,,,,,,72.250000,2.994788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726369,0.022577,,,,,,,,,,72.250000,3.125128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.749004,10.951813,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.765811,0.026184,,,,,,,,,,81.000000,3.020932,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792250,0.025444,,,,,,,,,,81.000000,3.108819,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.817734,13.177640,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.818952,0.029085,,,,,,,,,,90.250000,3.030251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.848265,0.028153,,,,,,,,,,90.250000,3.130591,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.876475,16.226612,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.878148,0.031803,,,,,,,,,,100.000000,3.070682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.910168,0.031628,,,,,,,,,,100.000000,3.087687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941837,18.752351,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.927385,0.035067,,,,,,,,,,110.250000,3.070262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.962679,0.034182,,,,,,,,,,110.250000,3.149779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996917,23.674849,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.041204,0.038707,,,,,,,,,,121.000000,3.052754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.080127,0.037450,,,,,,,,,,121.000000,3.155260,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.117615,28.017409,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.094426,0.041885,,,,,,,,,,132.250000,3.083447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.136539,0.041843,,,,,,,,,,132.250000,3.086515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.178438,33.235077,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.141094,0.046515,,,,,,,,,,144.000000,3.023212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.187825,0.046003,,,,,,,,,,144.000000,3.056890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.233900,35.123714,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.263308,0.049057,,,,,,,,,,156.250000,3.110398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.312653,0.048389,,,,,,,,,,156.250000,3.153380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.361098,45.784653,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.342321,0.053208,,,,,,,,,,169.000000,3.101768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.395743,0.052719,,,,,,,,,,169.000000,3.130544,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.448529,54.155862,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.426449,0.057069,,,,,,,,,,182.250000,3.118639,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.483746,0.056683,,,,,,,,,,182.250000,3.139916,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.540488,63.466810,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.513189,0.062016,,,,,,,,,,196.000000,3.086381,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.575422,0.061361,,,,,,,,,,196.000000,3.119372,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.636823,71.498486,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.642719,0.066109,,,,,,,,,,210.250000,3.105800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.709052,0.065282,,,,,,,,,,210.250000,3.145159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.774391,83.857433,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.690898,0.070792,,,,,,,,,,225.000000,3.103843,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.761904,0.069687,,,,,,,,,,225.000000,3.153042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.831628,96.898669,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.807409,0.074863,,,,,,,,,,240.250000,3.133974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.882590,0.074472,,,,,,,,,,240.250000,3.150421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.957122,113.226266,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.861844,0.079821,,,,,,,,,,256.000000,3.131990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.941876,0.078958,,,,,,,,,,256.000000,3.166242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.020873,177.681603,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
