3072,0.462279,0.011246,,,,,,,,,,36.000000,3.126095,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473562,1.022908,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.492877,0.013603,,,,,,,,,,42.250000,3.033212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.506749,0.013374,,,,,,,,,,42.250000,3.085106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520177,1.304596,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.532628,0.015686,,,,,,,,,,49.000000,3.050549,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.548583,0.015257,,,,,,,,,,49.000000,3.136345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.563931,1.629317,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.581176,0.018055,,,,,,,,,,56.250000,3.042519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.599457,0.017697,,,,,,,,,,56.250000,3.103941,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.617210,2.004279,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.622081,0.020225,,,,,,,,,,64.000000,3.090184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.642522,0.019892,,,,,,,,,,64.000000,3.141962,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.662450,2.427844,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.689280,0.022822,,,,,,,,,,72.250000,3.091583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.712423,0.022448,,,,,,,,,,72.250000,3.143096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.734927,2.915332,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.750911,0.025977,,,,,,,,,,81.000000,3.045111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.777104,0.025307,,,,,,,,,,81.000000,3.125700,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.802464,3.463275,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.804295,0.028809,,,,,,,,,,90.250000,3.059295,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.833331,0.028146,,,,,,,,,,90.250000,3.131381,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861543,4.078242,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.879634,0.031809,,,,,,,,,,100.000000,3.070045,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.911659,0.031222,,,,,,,,,,100.000000,3.127784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.942940,4.756221,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.972005,0.034936,,,,,,,,,,110.250000,3.081812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007167,0.034232,,,,,,,,,,110.250000,3.145193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.041455,5.503994,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.002451,0.038552,,,,,,,,,,121.000000,3.065072,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.041221,0.037717,,,,,,,,,,121.000000,3.132911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.078976,6.338542,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.117816,0.041965,,,,,,,,,,132.250000,3.077581,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.160008,0.041458,,,,,,,,,,132.250000,3.115202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.201523,7.246240,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.185708,0.046282,,,,,,,,,,144.000000,3.038414,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.232258,0.044694,,,,,,,,,,144.000000,3.146425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.276990,8.230007,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.271392,0.049615,,,,,,,,,,156.250000,3.075453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.321236,0.048971,,,,,,,,,,156.250000,3.115875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.370264,9.324538,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.308128,0.053760,,,,,,,,,,169.000000,3.069899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.362126,0.052509,,,,,,,,,,169.000000,3.143082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.414672,10.564592,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.383743,0.058599,,,,,,,,,,182.250000,3.037208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.442680,0.056912,,,,,,,,,,182.250000,3.127261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.499649,11.889023,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.547245,0.062268,,,,,,,,,,196.000000,3.073919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.609732,0.061348,,,,,,,,,,196.000000,3.119986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.671136,13.321010,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.567340,0.067013,,,,,,,,,,210.250000,3.063910,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.634581,0.065668,,,,,,,,,,210.250000,3.126678,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.700307,14.847083,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.692827,0.070613,,,,,,,,,,225.000000,3.111717,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.763654,0.070814,,,,,,,,,,225.000000,3.102868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.834505,16.510160,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.819396,0.075091,,,,,,,,,,240.250000,3.124456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.894722,0.075005,,,,,,,,,,240.250000,3.128034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.969787,18.268421,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.898276,0.081356,,,,,,,,,,256.000000,3.072926,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.979873,0.079873,,,,,,,,,,256.000000,3.129970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.059781,20.069465,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
