2560,0.390943,7.954278e-03,,,,,,,,,,25.000000,3.069300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.398934,4.574085e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.403510,0.013767,,,,,,,,,,25.000000,1.773390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.415453,9.903768e-03,,,,,,,,,,30.250000,2.982806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.425592,9.468549e-03,,,,,,,,,,30.250000,3.119909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435107,5.477893e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.440587,0.017558,,,,,,,,,,30.250000,1.682472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.459923,0.011481,,,,,,,,,,36.000000,3.062208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.471626,0.011366,,,,,,,,,,36.000000,3.093234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483025,6.492153e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.489519,0.019570,,,,,,,,,,36.000000,1.796446,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.493418,0.013447,,,,,,,,,,42.250000,3.068221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507099,0.013621,,,,,,,,,,42.250000,3.029234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520771,7.642559e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.528416,0.024439,,,,,,,,,,42.250000,1.688299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540419,0.015998,,,,,,,,,,49.000000,2.991042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.556655,0.015604,,,,,,,,,,49.000000,3.066660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572296,8.986162e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.581284,0.027064,,,,,,,,,,49.000000,1.768099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.605172,0.018102,,,,,,,,,,56.250000,3.034486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623507,0.017537,,,,,,,,,,56.250000,3.132401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.641090,0.010156,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.651248,0.031653,,,,,,,,,,56.250000,1.735431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.644379,0.020742,,,,,,,,,,64.000000,3.013148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.665345,0.020278,,,,,,,,,,64.000000,3.082207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.685660,0.011381,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.697043,0.035084,,,,,,,,,,64.000000,1.781423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.716455,0.023516,,,,,,,,,,72.250000,3.000323,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740206,0.022826,,,,,,,,,,72.250000,3.091027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.763084,0.013130,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.776217,0.041418,,,,,,,,,,72.250000,1.703520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.765263,0.026242,,,,,,,,,,81.000000,3.014314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791729,0.025780,,,,,,,,,,81.000000,3.068288,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.817547,0.016473,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.834023,0.045264,,,,,,,,,,81.000000,1.747546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.822372,0.029475,,,,,,,,,,90.250000,2.990146,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.852087,0.028324,,,,,,,,,,90.250000,3.111612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.880466,0.018219,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.898687,0.051428,,,,,,,,,,90.250000,1.713755,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.881976,0.032839,,,,,,,,,,100.000000,2.973811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.915039,0.031519,,,,,,,,,,100.000000,3.098337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.946593,0.020218,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.966813,0.056073,,,,,,,,,,100.000000,1.741598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.940921,0.035834,,,,,,,,,,110.250000,3.004554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.976990,0.035182,,,,,,,,,,110.250000,3.060285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.012226,0.022320,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.034548,0.062731,,,,,,,,,,110.250000,1.716311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.022097,0.038966,,,,,,,,,,121.000000,3.032496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.061287,0.037986,,,,,,,,,,121.000000,3.110694,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.099378,0.024646,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.124027,0.067916,,,,,,,,,,121.000000,1.739851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.097993,0.042929,,,,,,,,,,132.250000,3.008440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.141158,0.042001,,,,,,,,,,132.250000,3.074933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.183213,0.026797,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.210013,0.075969,,,,,,,,,,132.250000,1.700038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.166820,0.046362,,,,,,,,,,144.000000,3.033202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.213407,0.045681,,,,,,,,,,144.000000,3.078434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.259127,0.028826,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.287955,0.080893,,,,,,,,,,144.000000,1.738412,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.264118,0.050034,,,,,,,,,,156.250000,3.049665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.314423,0.049408,,,,,,,,,,156.250000,3.088305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.363885,0.031698,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.395585,0.089811,,,,,,,,,,156.250000,1.698992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.344366,0.054366,,,,,,,,,,169.000000,3.035710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.398956,0.053774,,,,,,,,,,169.000000,3.069098,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.452768,0.034230,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.487000,0.095828,,,,,,,,,,169.000000,1.722249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.427980,0.058140,,,,,,,,,,182.250000,3.061209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.486357,0.057950,,,,,,,,,,182.250000,3.071218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544371,0.037338,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.581711,0.105281,,,,,,,,,,182.250000,1.690513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.518527,0.062807,,,,,,,,,,196.000000,3.047535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.581557,0.062193,,,,,,,,,,196.000000,3.077632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.643787,0.039220,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.683009,0.109884,,,,,,,,,,196.000000,1.741887,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.623872,0.066692,,,,,,,,,,210.250000,3.078673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.690798,0.067377,,,,,,,,,,210.250000,3.047359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.758232,0.042157,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.800391,0.121388,,,,,,,,,,210.250000,1.691454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.731937,0.072148,,,,,,,,,,225.000000,3.045480,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.804409,0.071570,,,,,,,,,,225.000000,3.070081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.876018,0.043911,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.919931,0.126650,,,,,,,,,,225.000000,1.734914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.807145,0.076875,,,,,,,,,,240.250000,3.051975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.884260,0.076755,,,,,,,,,,240.250000,3.056713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.961069,0.047229,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.008301,0.139409,,,,,,,,,,240.250000,1.682953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.907718,0.084212,,,,,,,,,,256.000000,2.968686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.992154,0.082282,,,,,,,,,,256.000000,3.038337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.074474,0.064006,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.138483,0.144442,,,,,,,,,,256.000000,1.730804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
