2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.225323,2.418540e-03,,,,,,,,,,8.000000,3.230255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.227957,2.391535e-03,,,,,,,,,,8.000000,3.266730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230381,9.370250e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.231320,6.016000e-06,,,,,,,,,,0.031250,5.072736,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.228474,5.083965e-03,,,,,,,,,,16.000000,3.073389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.233779,4.770012e-03,,,,,,,,,,16.000000,3.275673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.238580,1.871330e-03,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.240453,9.663000e-06,,,,,,,,,,0.062500,6.316378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.246864,9.978023e-03,,,,,,,,,,32.000000,3.131883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.257058,9.713251e-03,,,,,,,,,,32.000000,3.217254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.266802,3.740290e-03,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.270544,1.654200e-05,,,,,,,,,,0.125000,7.379417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.263203,0.014883,,,,,,,,,,48.000000,3.149645,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.278312,0.014696,,,,,,,,,,48.000000,3.189721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.293042,5.609696e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.298653,2.412500e-05,,,,,,,,,,0.187500,7.589864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.275231,0.019778,,,,,,,,,,64.000000,3.160022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.295224,0.019940,,,,,,,,,,64.000000,3.134394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.315195,7.476765e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.322674,3.106900e-05,,,,,,,,,,0.250000,7.858014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.296461,0.024988,,,,,,,,,,80.000000,3.126533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.321675,0.025069,,,,,,,,,,80.000000,3.116444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.346777,9.343863e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.356124,3.737200e-05,,,,,,,,,,0.312500,8.165894,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.307180,0.029860,,,,,,,,,,96.000000,3.139702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.337255,0.029843,,,,,,,,,,96.000000,3.141425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.367130,0.011216,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.378348,4.652300e-05,,,,,,,,,,0.375000,7.871611,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.317836,0.034867,,,,,,,,,,112.000000,3.136885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.352920,0.034650,,,,,,,,,,112.000000,3.156527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.387603,0.013084,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.400689,5.321000e-05,,,,,,,,,,0.437500,8.029432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.343517,0.039660,,,,,,,,,,128.000000,3.151783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.383393,0.040349,,,,,,,,,,128.000000,3.097964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.423778,0.014952,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.438732,6.364200e-05,,,,,,,,,,0.500000,7.672312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.352939,0.045357,,,,,,,,,,144.000000,3.100427,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.398512,0.044925,,,,,,,,,,144.000000,3.130228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.443473,0.016822,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.460297,7.346400e-05,,,,,,,,,,0.562500,7.477355,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.364963,0.049974,,,,,,,,,,160.000000,3.126632,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.415151,0.049794,,,,,,,,,,160.000000,3.137955,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.464980,0.018691,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.483673,9.471000e-05,,,,,,,,,,0.625000,6.444426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.382154,0.054886,,,,,,,,,,176.000000,3.131493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.437254,0.054648,,,,,,,,,,176.000000,3.145141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.491936,0.020556,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.512494,1.233470e-04,,,,,,,,,,0.687500,5.443073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.393449,0.060026,,,,,,,,,,192.000000,3.123630,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.453693,0.060195,,,,,,,,,,192.000000,3.114873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.513920,0.022429,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.536351,1.334900e-04,,,,,,,,,,0.750000,5.486717,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.403267,0.065553,,,,,,,,,,208.000000,3.098648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.469037,0.064814,,,,,,,,,,208.000000,3.133989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.533886,0.024298,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.558186,1.425450e-04,,,,,,,,,,0.812500,5.566362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.417972,0.069832,,,,,,,,,,224.000000,3.132535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.488021,0.070030,,,,,,,,,,224.000000,3.123653,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.558085,0.026158,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.584246,1.509280e-04,,,,,,,,,,0.875000,5.661588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.432441,0.074424,,,,,,,,,,240.000000,3.149174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.507079,0.074398,,,,,,,,,,240.000000,3.150296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.581522,0.028033,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.609557,1.729740e-04,,,,,,,,,,0.937500,5.292861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.451991,0.080174,,,,,,,,,,256.000000,3.118226,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.532379,0.079880,,,,,,,,,,256.000000,3.129709,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.612293,0.029900,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.642195,1.727820e-04,,,,,,,,,,1.000000,5.651992,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.472857,0.084915,,,,,,,,,,272.000000,3.128131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.557987,0.084961,,,,,,,,,,272.000000,3.126425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.642985,0.031764,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.674751,1.879800e-04,,,,,,,,,,1.062500,5.519724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.487892,0.090145,,,,,,,,,,288.000000,3.119958,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.578253,0.089718,,,,,,,,,,288.000000,3.134838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.668042,0.033635,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.701679,2.081060e-04,,,,,,,,,,1.125000,5.279198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.503930,0.095091,,,,,,,,,,304.000000,3.122001,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.599235,0.095258,,,,,,,,,,304.000000,3.116529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.694528,0.035508,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.730038,2.161690e-04,,,,,,,,,,1.187500,5.364636,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.504420,0.099635,,,,,,,,,,320.000000,3.136435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.604271,0.099951,,,,,,,,,,320.000000,3.126522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.704257,0.037372,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.741631,2.268240e-04,,,,,,,,,,1.250000,5.381719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.517291,0.104800,,,,,,,,,,336.000000,3.130963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.622307,0.105310,,,,,,,,,,336.000000,3.115786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.727653,0.039248,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.766902,2.401030e-04,,,,,,,,,,1.312500,5.338285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.525523,0.109960,,,,,,,,,,352.000000,3.126123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.635700,0.109704,,,,,,,,,,352.000000,3.133429,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.745440,0.041113,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.786554,2.460860e-04,,,,,,,,,,1.375000,5.456521,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.546308,0.115208,,,,,,,,,,368.000000,3.119362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.661729,0.114621,,,,,,,,,,368.000000,3.135343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.776388,0.042985,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.819374,2.630760e-04,,,,,,,,,,1.437500,5.336133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.582431,0.120983,,,,,,,,,,384.000000,3.099616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.703630,0.120857,,,,,,,,,,384.000000,3.102839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.824521,0.044843,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.869367,2.756830e-04,,,,,,,,,,1.500000,5.313508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.590165,0.125773,,,,,,,,,,400.000000,3.105803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.716155,0.125389,,,,,,,,,,400.000000,3.115303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.841581,0.046716,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.888299,2.847700e-04,,,,,,,,,,1.562500,5.358285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.588837,0.130626,,,,,,,,,,416.000000,3.110025,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.719729,0.130466,,,,,,,,,,416.000000,3.113846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.850240,0.048586,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.898829,3.037120e-04,,,,,,,,,,1.625000,5.225062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.625235,0.134835,,,,,,,,,,432.000000,3.128819,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.760287,0.135683,,,,,,,,,,432.000000,3.109266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.896043,0.050455,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.946500,3.050880e-04,,,,,,,,,,1.687500,5.401554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.651936,0.140048,,,,,,,,,,448.000000,3.123936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.792200,0.140563,,,,,,,,,,448.000000,3.112473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.932799,0.052322,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.985127,3.274530e-04,,,,,,,,,,1.750000,5.219022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.659400,0.145189,,,,,,,,,,464.000000,3.120935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.804805,0.144561,,,,,,,,,,464.000000,3.134484,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.949403,0.054196,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
