2097152,5.910653,2.280505e-03,,,,,,,,,,8.000000,3.425776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.913249,2.265721e-03,,,,,,,,,,8.000000,3.448130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.915522,1.737970e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.915702,2.720000e-06,,,,,,,,,,1.220703e-04,0.043827,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,6.241431,4.805147e-03,,,,,,,,,,16.000000,3.251722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.246562,4.930558e-03,,,,,,,,,,16.000000,3.169013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,6.251501,3.444570e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,6.251850,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.279077,0.010148,,,,,,,,,,32.000000,3.079533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.289577,0.010113,,,,,,,,,,32.000000,3.090115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.299698,6.866730e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.300389,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.843812,0.020623,,,,,,,,,,64.000000,3.030642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.864783,0.020553,,,,,,,,,,64.000000,3.040905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.885343,1.524966e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.886873,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.948979,0.041913,,,,,,,,,,128.000000,2.982343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.991222,0.040901,,,,,,,,,,128.000000,3.056185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.032134,2.839108e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.034980,2.656000e-06,,,,,,,,,,1.220703e-04,0.044883,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,5.998202,0.082263,,,,,,,,,,256.000000,3.039017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.080804,0.081955,,,,,,,,,,256.000000,3.050460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.162808,5.352960e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.168165,2.528000e-06,,,,,,,,,,1.220703e-04,0.047156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,8.772527,0.164102,,,,,,,,,,512.000000,3.046889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,8.936986,0.163988,,,,,,,,,,512.000000,3.049012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.100980,0.010858,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,9.111842,2.944000e-06,,,,,,,,,,1.220703e-04,0.040492,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
