1792,0.265495,0.044919,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.261781,2.627025e-03,,,,,,,,,,16.777216,6.386394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.264555,2.289323e-03,,,,,,,,,,16.777216,7.328462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.266850,0.067033,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.280290,3.161913e-03,,,,,,,,,,21.233664,6.715449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.283609,3.061559e-03,,,,,,,,,,21.233664,6.935572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.286676,0.095363,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.294095,3.849188e-03,,,,,,,,,,26.214400,6.810371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298098,3.711553e-03,,,,,,,,,,26.214400,7.062919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301815,0.130764,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.318238,4.603088e-03,,,,,,,,,,31.719424,6.890901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.323010,4.407693e-03,,,,,,,,,,31.719424,7.196378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.327423,0.173994,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.337340,5.533502e-03,,,,,,,,,,37.748736,6.821853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343024,5.357979e-03,,,,,,,,,,37.748736,7.045331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348388,0.225869,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.357490,6.536686e-03,,,,,,,,,,44.302336,6.777492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.364189,6.245609e-03,,,,,,,,,,44.302336,7.093357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370440,0.286949,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.387265,7.300600e-03,,,,,,,,,,51.380224,7.037808,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394715,7.226167e-03,,,,,,,,,,51.380224,7.110301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.401946,0.358269,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.412846,8.565898e-03,,,,,,,,,,58.982400,6.885723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421830,8.318374e-03,,,,,,,,,,58.982400,7.090617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.430155,0.440380,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.440968,9.767035e-03,,,,,,,,,,67.108864,6.870956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450884,9.576984e-03,,,,,,,,,,67.108864,7.007307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.460475,0.535543,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.474476,0.010841,,,,,,,,,,75.759616,6.988310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.485483,0.010606,,,,,,,,,,75.759616,7.142924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.496095,0.640602,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.509521,0.012273,,,,,,,,,,84.934656,6.920255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.522163,0.012110,,,,,,,,,,84.934656,7.013719,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.534288,0.760098,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.529745,0.013822,,,,,,,,,,94.633984,6.846666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.543734,0.013756,,,,,,,,,,94.633984,6.879636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.557495,0.893340,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.577295,0.014948,,,,,,,,,,104.857600,7.014612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.592395,0.014738,,,,,,,,,,104.857600,7.114955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.607139,1.041273,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.612368,0.016584,,,,,,,,,,115.605504,6.970881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.629356,0.016385,,,,,,,,,,115.605504,7.055521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.645747,1.205193,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.652691,0.018212,,,,,,,,,,126.877696,6.966727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.671056,0.018191,,,,,,,,,,126.877696,6.974889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.689252,1.383194,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.693902,0.020085,,,,,,,,,,138.674176,6.904221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.714399,0.020229,,,,,,,,,,138.674176,6.855106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.734634,1.581449,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.730612,0.021884,,,,,,,,,,150.994944,6.899746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752652,0.021630,,,,,,,,,,150.994944,6.980723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774288,1.795383,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.773835,0.023508,,,,,,,,,,163.840000,6.969544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.797497,0.023820,,,,,,,,,,163.840000,6.878236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.821327,2.028657,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.823879,0.025527,,,,,,,,,,177.209344,6.941923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.849561,0.025417,,,,,,,,,,177.209344,6.972216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.874983,2.279542,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.880382,0.027213,,,,,,,,,,191.102976,7.022495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.907743,0.026791,,,,,,,,,,191.102976,7.133091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.934540,2.554289,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.935355,0.029304,,,,,,,,,,205.520896,7.013420,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.964808,0.029066,,,,,,,,,,205.520896,7.070752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.993880,2.844343,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.976392,0.031494,,,,,,,,,,220.463104,7.000107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.008038,0.031253,,,,,,,,,,220.463104,7.054034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.039297,3.160663,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.018279,0.034360,,,,,,,,,,235.929600,6.866368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.052792,0.034414,,,,,,,,,,235.929600,6.855673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.087211,3.499812,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.060250,0.036619,,,,,,,,,,251.920384,6.879549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.097024,0.036582,,,,,,,,,,251.920384,6.886476,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.133613,3.855326,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.133990,0.038672,,,,,,,,,,268.435456,6.941285,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.172817,0.038727,,,,,,,,,,268.435456,6.931409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.211559,4.240456,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
