2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.208608,1.132700e-03,,,,,,,,,,8.388608,7.405852,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209896,1.144861e-03,,,,,,,,,,8.388608,7.327185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.211046,2.540540e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.211304,4.640000e-06,,,,,,,,,,0.032768,7.062069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.224663,2.639198e-03,,,,,,,,,,16.777216,6.356937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.227468,2.517211e-03,,,,,,,,,,16.777216,6.665002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.229990,5.040440e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.230498,7.840000e-06,,,,,,,,,,0.065536,8.359184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.214048,4.902901e-03,,,,,,,,,,33.554432,6.843791,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.219101,4.719697e-03,,,,,,,,,,33.554432,7.109446,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223826,1.004216e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.224834,1.366400e-05,,,,,,,,,,0.131072,9.592506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.220920,7.378760e-03,,,,,,,,,,50.331648,6.821153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.228460,7.262085e-03,,,,,,,,,,50.331648,6.930743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.235728,1.506722e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.237238,1.862400e-05,,,,,,,,,,0.196608,10.556701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224239,9.521110e-03,,,,,,,,,,67.108864,7.048429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.233908,9.425460e-03,,,,,,,,,,67.108864,7.119956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243340,2.034637e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.245378,2.448100e-05,,,,,,,,,,0.262144,10.708059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.227090,0.012071,,,,,,,,,,83.886080,6.949451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.239314,0.011930,,,,,,,,,,83.886080,7.031302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.251251,2.541272e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.253796,3.078500e-05,,,,,,,,,,0.327680,10.644145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.232177,0.014607,,,,,,,,,,100.663296,6.891638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.246937,0.014350,,,,,,,,,,100.663296,7.014846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.261293,3.050914e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.264347,3.632100e-05,,,,,,,,,,0.393216,10.826134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.237488,0.016997,,,,,,,,,,117.440512,6.909473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.254639,0.016981,,,,,,,,,,117.440512,6.915892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.271626,3.557707e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.275187,4.147300e-05,,,,,,,,,,0.458752,11.061462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.248973,0.019923,,,,,,,,,,134.217728,6.736898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.269049,0.019296,,,,,,,,,,134.217728,6.955838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.288350,4.062164e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.292416,4.790500e-05,,,,,,,,,,0.524288,10.944327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.246257,0.021602,,,,,,,,,,150.994944,6.989782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.268008,0.021492,,,,,,,,,,150.994944,7.025521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.289506,4.571838e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.294082,5.270500e-05,,,,,,,,,,0.589824,11.191044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.257033,0.024469,,,,,,,,,,167.772160,6.856545,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.281654,0.024388,,,,,,,,,,167.772160,6.879216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.306048,5.077510e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.311129,5.795300e-05,,,,,,,,,,0.655360,11.308474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.255976,0.026642,,,,,,,,,,184.549376,6.927041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.282767,0.026965,,,,,,,,,,184.549376,6.844134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.309737,5.586064e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.315327,6.460900e-05,,,,,,,,,,0.720896,11.157826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.261932,0.029690,,,,,,,,,,201.326592,6.781044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.291777,0.029213,,,,,,,,,,201.326592,6.891792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.320995,6.095993e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.327094,6.928200e-05,,,,,,,,,,0.786432,11.351173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.266028,0.031870,,,,,,,,,,218.103808,6.843511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.298055,0.031131,,,,,,,,,,218.103808,7.006084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.329192,6.601379e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.335797,7.587300e-05,,,,,,,,,,0.851968,11.228869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.273689,0.034008,,,,,,,,,,234.881024,6.906676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.308080,0.033795,,,,,,,,,,234.881024,6.950108,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.341881,7.109513e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.348994,8.749000e-05,,,,,,,,,,0.917504,10.486959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.274692,0.037207,,,,,,,,,,251.658240,6.763669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.312265,0.036871,,,,,,,,,,251.658240,6.825342,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.349142,7.615311e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.356761,8.694500e-05,,,,,,,,,,0.983040,11.306458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.281169,0.038629,,,,,,,,,,268.435456,6.949078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.320193,0.037920,,,,,,,,,,268.435456,7.078918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.358119,8.119068e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.366242,9.241800e-05,,,,,,,,,,1.048576,11.346015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.284087,0.041541,,,,,,,,,,285.212672,6.865736,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.326009,0.040355,,,,,,,,,,285.212672,7.067580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.366370,8.629859e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.375004,1.000010e-04,,,,,,,,,,1.114112,11.141009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.288489,0.043007,,,,,,,,,,301.989888,7.021842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.331886,0.042637,,,,,,,,,,301.989888,7.082744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.374529,9.138093e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.383671,1.048980e-04,,,,,,,,,,1.179648,11.245667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.297538,0.046069,,,,,,,,,,318.767104,6.919307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.343982,0.046341,,,,,,,,,,318.767104,6.878670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.390329,9.643703e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.399976,1.118740e-04,,,,,,,,,,1.245184,11.130236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.296797,0.048304,,,,,,,,,,335.544320,6.946529,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.345479,0.047699,,,,,,,,,,335.544320,7.034623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.393184,0.010154,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.403342,1.163540e-04,,,,,,,,,,1.310720,11.264933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.302037,0.050188,,,,,,,,,,352.321536,7.020007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.352579,0.050852,,,,,,,,,,352.321536,6.928360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.403437,0.010671,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.414112,1.235220e-04,,,,,,,,,,1.376256,11.141789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.305490,0.053242,,,,,,,,,,369.098752,6.932472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.359104,0.053758,,,,,,,,,,369.098752,6.865953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.412867,0.011169,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.424040,1.287060e-04,,,,,,,,,,1.441792,11.202213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.315199,0.056290,,,,,,,,,,385.875968,6.855139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.371851,0.056838,,,,,,,,,,385.875968,6.788999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.428695,0.011683,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.440381,1.431710e-04,,,,,,,,,,1.507328,10.528166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.317500,0.059033,,,,,,,,,,402.653184,6.820872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.376890,0.058570,,,,,,,,,,402.653184,6.874779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.435466,0.012211,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.447680,1.408660e-04,,,,,,,,,,1.572864,11.165675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.322863,0.061212,,,,,,,,,,419.430400,6.852123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.384448,0.059591,,,,,,,,,,419.430400,7.038435,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.444045,0.012699,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.456747,1.451860e-04,,,,,,,,,,1.638400,11.284835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.329917,0.062935,,,,,,,,,,436.207616,6.931078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.393224,0.062712,,,,,,,,,,436.207616,6.955747,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.455941,0.013201,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.469146,1.511060e-04,,,,,,,,,,1.703936,11.276428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.330219,0.065742,,,,,,,,,,452.984832,6.890319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.396334,0.065447,,,,,,,,,,452.984832,6.921406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.461787,0.013726,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.475516,1.566110e-04,,,,,,,,,,1.769472,11.298517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.342440,0.066769,,,,,,,,,,469.762048,7.035667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.409593,0.066744,,,,,,,,,,469.762048,7.038254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.476343,0.014220,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.490566,1.629470e-04,,,,,,,,,,1.835008,11.261379,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
