2560,0.299692,3.863881e-03,,,,,,,,,,26.214400,6.784474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303708,3.714022e-03,,,,,,,,,,26.214400,7.058224,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.307428,1.610847e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.309042,5.830126e-03,,,,,,,,,,26.214400,4.496369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.329527,4.655766e-03,,,,,,,,,,31.719424,6.812933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.334363,4.415410e-03,,,,,,,,,,31.719424,7.183800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.338784,1.933028e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.340721,7.257991e-03,,,,,,,,,,31.719424,4.370276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.334868,5.459812e-03,,,,,,,,,,37.748736,6.913926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.340482,5.373635e-03,,,,,,,,,,37.748736,7.024805,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345861,2.529390e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.348394,8.515932e-03,,,,,,,,,,37.748736,4.432719,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.380835,6.438703e-03,,,,,,,,,,44.302336,6.880630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.387430,6.402254e-03,,,,,,,,,,44.302336,6.919803,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.393837,2.707630e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.396549,0.010199,,,,,,,,,,44.302336,4.343891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385405,7.393634e-03,,,,,,,,,,51.380224,6.949252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392948,7.321153e-03,,,,,,,,,,51.380224,7.018051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.400275,3.139927e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.403419,0.011678,,,,,,,,,,51.380224,4.399577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410738,8.410607e-03,,,,,,,,,,58.982400,7.012859,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.419540,8.195628e-03,,,,,,,,,,58.982400,7.196813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.427750,4.442924e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.432197,0.013614,,,,,,,,,,58.982400,4.332423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.436477,9.809482e-03,,,,,,,,,,67.108864,6.841224,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.446443,9.735113e-03,,,,,,,,,,67.108864,6.893486,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.456183,4.013637e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.460201,0.015925,,,,,,,,,,67.108864,4.214063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.466069,0.011078,,,,,,,,,,75.759616,6.838779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.477302,0.011077,,,,,,,,,,75.759616,6.839174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.488385,4.635405e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.493023,0.017880,,,,,,,,,,75.759616,4.237181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.501483,0.012479,,,,,,,,,,84.934656,6.806265,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.514317,0.012324,,,,,,,,,,84.934656,6.891839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.526647,6.150854e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.532801,0.020181,,,,,,,,,,84.934656,4.208744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.535047,0.014099,,,,,,,,,,94.633984,6.712008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.549311,0.013742,,,,,,,,,,94.633984,6.886438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.563059,5.793438e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.568856,0.022800,,,,,,,,,,94.633984,4.150685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.571220,0.015226,,,,,,,,,,104.857600,6.886669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.586594,0.014680,,,,,,,,,,104.857600,7.142973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.601280,6.512427e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.607796,0.025181,,,,,,,,,,104.857600,4.164184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.605624,0.016376,,,,,,,,,,115.605504,7.059513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.622390,0.016328,,,,,,,,,,115.605504,7.080016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.638724,7.773725e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.646501,0.027805,,,,,,,,,,115.605504,4.157663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640047,0.018136,,,,,,,,,,126.877696,6.996073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.658345,0.017895,,,,,,,,,,126.877696,7.090141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676246,7.789407e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.684039,0.029326,,,,,,,,,,126.877696,4.326517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.677897,0.020024,,,,,,,,,,138.674176,6.925377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.698071,0.019654,,,,,,,,,,138.674176,7.055690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717731,8.486343e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.726221,0.033031,,,,,,,,,,138.674176,4.198305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.728459,0.021787,,,,,,,,,,150.994944,6.930555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.750401,0.021927,,,,,,,,,,150.994944,6.886163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.772334,0.010184,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.782521,0.035903,,,,,,,,,,150.994944,4.205586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.825303,0.025158,,,,,,,,,,163.840000,6.512359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.850623,0.025047,,,,,,,,,,163.840000,6.541397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.875677,0.010069,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.885750,0.042692,,,,,,,,,,163.840000,3.837724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.817567,0.025165,,,,,,,,,,177.209344,7.042029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.842882,0.025248,,,,,,,,,,177.209344,7.018707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.868136,0.010840,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.878980,0.041380,,,,,,,,,,177.209344,4.282506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.857994,0.027363,,,,,,,,,,191.102976,6.984044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.885506,0.027346,,,,,,,,,,191.102976,6.988277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.912858,0.012752,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.925613,0.045637,,,,,,,,,,191.102976,4.187477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.919338,0.029057,,,,,,,,,,205.520896,7.072908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.948557,0.028936,,,,,,,,,,205.520896,7.102514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.977499,0.012571,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.990074,0.047983,,,,,,,,,,205.520896,4.283200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.047219,0.031642,,,,,,,,,,220.463104,6.967492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.079013,0.031719,,,,,,,,,,220.463104,6.950614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.110737,0.013560,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.124300,0.051822,,,,,,,,,,220.463104,4.254275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.138518,0.034575,,,,,,,,,,235.929600,6.823737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.173244,0.034077,,,,,,,,,,235.929600,6.923353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.207327,0.019383,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.226714,0.054946,,,,,,,,,,235.929600,4.293860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.173223,0.036691,,,,,,,,,,251.920384,6.866047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.210063,0.035612,,,,,,,,,,251.920384,7.074017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.245681,0.015522,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.261207,0.059397,,,,,,,,,,251.920384,4.241277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.226440,0.041253,,,,,,,,,,268.435456,6.507085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.267857,0.041104,,,,,,,,,,268.435456,6.530693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.308967,0.016970,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.325940,0.069794,,,,,,,,,,268.435456,3.846125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
