41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.541805,0.023806,,,,,,,,,,167.772160,7.047370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.565759,0.023639,,,,,,,,,,167.772160,7.097275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.589403,2.257795e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.591665,0.039542,,,,,,,,,,167.772160,4.242832,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.687055,0.026232,,,,,,,,,,184.549376,7.035349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.713435,0.026017,,,,,,,,,,184.549376,7.093491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.739457,2.456454e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.741917,0.043819,,,,,,,,,,184.549376,4.211597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.798971,0.029586,,,,,,,,,,201.326592,6.804883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.828920,0.029495,,,,,,,,,,201.326592,6.825762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.858421,2.677897e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.861102,0.048525,,,,,,,,,,201.326592,4.148914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.949054,0.030832,,,,,,,,,,218.103808,7.074040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.980034,0.030896,,,,,,,,,,218.103808,7.059393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.010935,2.934637e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.013874,0.050951,,,,,,,,,,218.103808,4.280624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.061171,0.033447,,,,,,,,,,234.881024,7.022456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.094800,0.034218,,,,,,,,,,234.881024,6.864293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.129024,3.150704e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.132178,0.056666,,,,,,,,,,234.881024,4.145028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.209615,0.036753,,,,,,,,,,251.658240,6.847271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.246564,0.036237,,,,,,,,,,251.658240,6.944750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.282807,3.358515e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.286169,0.059199,,,,,,,,,,251.658240,4.251034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.340917,0.039355,,,,,,,,,,268.435456,6.820884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.380434,0.038753,,,,,,,,,,268.435456,6.926812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.419193,3.581526e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.422778,0.062486,,,,,,,,,,268.435456,4.295925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.493810,0.040940,,,,,,,,,,285.212672,6.966665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.535126,0.040522,,,,,,,,,,285.212672,7.038511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.575653,3.834778e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.579492,0.066619,,,,,,,,,,285.212672,4.281276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.614229,0.043114,,,,,,,,,,301.989888,7.004373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.657496,0.042867,,,,,,,,,,301.989888,7.044881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.700368,4.046813e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.704418,0.072377,,,,,,,,,,301.989888,4.172460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.726044,0.045023,,,,,,,,,,318.767104,7.080107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.771216,0.044795,,,,,,,,,,318.767104,7.116078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.816017,4.248033e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.820269,0.074192,,,,,,,,,,318.767104,4.296499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.869012,0.049324,,,,,,,,,,335.544320,6.802926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.918709,0.048917,,,,,,,,,,335.544320,6.859463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.967632,4.509476e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.972145,0.078318,,,,,,,,,,335.544320,4.284361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.008765,0.050908,,,,,,,,,,352.321536,6.920811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.059871,0.049940,,,,,,,,,,352.321536,7.054844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.109817,4.744712e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.114570,0.081940,,,,,,,,,,352.321536,4.299729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.218343,0.053729,,,,,,,,,,369.098752,6.869686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.272225,0.053658,,,,,,,,,,369.098752,6.878691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.325889,4.935019e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.330827,0.089380,,,,,,,,,,369.098752,4.129536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.280489,0.055562,,,,,,,,,,385.875968,6.944935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.336408,0.056240,,,,,,,,,,385.875968,6.861203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.392654,5.176654e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.397835,0.093419,,,,,,,,,,385.875968,4.130581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.397758,0.059220,,,,,,,,,,402.653184,6.799284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.457187,0.059389,,,,,,,,,,402.653184,6.779889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.516582,5.433906e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.522020,0.095754,,,,,,,,,,402.653184,4.205066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.514781,0.059077,,,,,,,,,,419.430400,7.099745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.574007,0.059450,,,,,,,,,,419.430400,7.055139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.633463,5.602005e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.639069,0.101615,,,,,,,,,,419.430400,4.127646,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.638976,0.064194,,,,,,,,,,436.207616,6.795167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.703331,0.063532,,,,,,,,,,436.207616,6.865993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.766869,5.823479e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.772696,0.108867,,,,,,,,,,436.207616,4.006798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.824649,0.063810,,,,,,,,,,452.984832,7.098908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.888608,0.063935,,,,,,,,,,452.984832,7.085050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.952549,6.090588e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.958643,0.107851,,,,,,,,,,452.984832,4.200116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.968198,0.068616,,,,,,,,,,469.762048,6.846245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.037187,0.069081,,,,,,,,,,469.762048,6.800200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.106273,6.288543e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.112566,0.111342,,,,,,,,,,469.762048,4.219078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.094696,0.071295,,,,,,,,,,486.539264,6.824299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.166212,0.070920,,,,,,,,,,486.539264,6.860391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.237138,6.460417e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.243602,0.114352,,,,,,,,,,486.539264,4.254743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
