3072,0.344769,5.570236e-03,,,,,,,,,,37.748736,6.776865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350493,5.445978e-03,,,,,,,,,,37.748736,6.931489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.355944,2.727085,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.378279,6.482313e-03,,,,,,,,,,44.302336,6.834341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.384915,6.368519e-03,,,,,,,,,,44.302336,6.956458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.391293,3.469747,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.403201,7.471670e-03,,,,,,,,,,51.380224,6.876672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.410825,7.407733e-03,,,,,,,,,,51.380224,6.936025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.418238,4.337179,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.406222,8.735212e-03,,,,,,,,,,58.982400,6.752257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.415353,8.558025e-03,,,,,,,,,,58.982400,6.892057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423920,5.324860,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.425287,9.671095e-03,,,,,,,,,,67.108864,6.939117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.435111,9.669368e-03,,,,,,,,,,67.108864,6.940357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.444785,6.467439,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.456745,0.010793,,,,,,,,,,75.759616,7.019393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.467688,0.010846,,,,,,,,,,75.759616,6.985199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478539,7.751618,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.517297,0.012082,,,,,,,,,,84.934656,7.029882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.529527,0.011948,,,,,,,,,,84.934656,7.108621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.541488,9.207015,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.533945,0.013766,,,,,,,,,,94.633984,6.874393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.547865,0.013591,,,,,,,,,,94.633984,6.963175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.561462,10.829887,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.566175,0.015181,,,,,,,,,,104.857600,6.907278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.581503,0.014909,,,,,,,,,,104.857600,7.033389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.596416,12.625484,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.610242,0.016478,,,,,,,,,,115.605504,7.015800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.627115,0.016347,,,,,,,,,,115.605504,7.072110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.643468,14.612913,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.658470,0.018310,,,,,,,,,,126.877696,6.929313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676930,0.018112,,,,,,,,,,126.877696,7.005293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.695047,16.806666,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.684891,0.019886,,,,,,,,,,138.674176,6.973338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.704930,0.019771,,,,,,,,,,138.674176,7.013879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.724706,19.215648,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.735896,0.021682,,,,,,,,,,150.994944,6.964003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.757730,0.021478,,,,,,,,,,150.994944,7.030065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.779214,21.831619,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.767649,0.023536,,,,,,,,,,163.840000,6.961131,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.791338,0.023441,,,,,,,,,,163.840000,6.989393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.814784,24.674284,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.815387,0.025418,,,,,,,,,,177.209344,6.971770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.840955,0.025089,,,,,,,,,,177.209344,7.063263,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.866049,27.763002,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.865627,0.027686,,,,,,,,,,191.102976,6.902561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.893484,0.027833,,,,,,,,,,191.102976,6.866094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.921328,31.102328,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.926925,0.029227,,,,,,,,,,205.520896,7.031828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.956302,0.029644,,,,,,,,,,205.520896,6.933018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.985959,34.693980,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.973572,0.031777,,,,,,,,,,220.463104,6.937799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.005498,0.031378,,,,,,,,,,220.463104,7.026030,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.036884,38.547209,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.016871,0.034151,,,,,,,,,,235.929600,6.908466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.051175,0.033838,,,,,,,,,,235.929600,6.972396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.085021,42.686887,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.091755,0.036813,,,,,,,,,,251.920384,6.843221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.128963,0.036097,,,,,,,,,,251.920384,6.978967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.165065,47.084972,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.139996,0.038136,,,,,,,,,,268.435456,7.038858,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.178280,0.037954,,,,,,,,,,268.435456,7.072693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.216239,51.820467,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
