2560,0.315925,3.903112e-03,,,,,,,,,,26.214400,6.716282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.319983,3.767974e-03,,,,,,,,,,26.214400,6.957161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.323757,3.764230e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.324137,6.038255e-03,,,,,,,,,,26.214400,4.341387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.332751,4.714422e-03,,,,,,,,,,31.719424,6.728168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.337616,4.545395e-03,,,,,,,,,,31.719424,6.978365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.342167,4.484560e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.342619,7.147586e-03,,,,,,,,,,31.719424,4.437781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.348434,5.919598e-03,,,,,,,,,,37.748736,6.376909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.354519,5.775851e-03,,,,,,,,,,37.748736,6.535615,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.360301,5.256090e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.360830,9.507152e-03,,,,,,,,,,37.748736,3.970562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.373477,6.400143e-03,,,,,,,,,,44.302336,6.922085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.380026,6.291437e-03,,,,,,,,,,44.302336,7.041688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.386323,6.376430e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.386965,0.010144,,,,,,,,,,44.302336,4.367502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.411445,8.140112e-03,,,,,,,,,,51.380224,6.311980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.419991,8.019342e-03,,,,,,,,,,51.380224,6.407037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.428016,7.486210e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.428768,0.013046,,,,,,,,,,51.380224,3.938537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.439612,8.692052e-03,,,,,,,,,,58.982400,6.785785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.448459,8.597458e-03,,,,,,,,,,58.982400,6.860446,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.457062,8.453270e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.457911,0.014060,,,,,,,,,,58.982400,4.194978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.440209,9.399331e-03,,,,,,,,,,67.108864,7.139749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449783,9.354787e-03,,,,,,,,,,67.108864,7.173746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.459144,9.511200e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.460098,0.015432,,,,,,,,,,67.108864,4.348589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.502281,0.011773,,,,,,,,,,75.759616,6.435138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.514464,0.011845,,,,,,,,,,75.759616,6.395813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.526320,1.108915e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.527432,0.019603,,,,,,,,,,75.759616,3.864661,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.540605,0.012267,,,,,,,,,,84.934656,6.923659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.553020,0.011894,,,,,,,,,,84.934656,7.140877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.564920,1.218101e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.566142,0.020088,,,,,,,,,,84.934656,4.228032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.561415,0.014779,,,,,,,,,,94.633984,6.403163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.576362,0.014673,,,,,,,,,,94.633984,6.449639,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.591046,1.350647e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.592401,0.024409,,,,,,,,,,94.633984,3.876979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.613480,0.015515,,,,,,,,,,104.857600,6.758283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.629149,0.015441,,,,,,,,,,104.857600,6.791031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.644595,1.489145e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.646088,0.025083,,,,,,,,,,104.857600,4.180356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.616713,0.016381,,,,,,,,,,115.605504,7.057234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.633243,0.016313,,,,,,,,,,115.605504,7.086874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.649562,1.641020e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.651206,0.027392,,,,,,,,,,115.605504,4.220405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.694795,0.017965,,,,,,,,,,126.877696,7.062308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.712906,0.018050,,,,,,,,,,126.877696,7.029403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.730961,1.811742e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.732777,0.030571,,,,,,,,,,126.877696,4.150204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.733637,0.021219,,,,,,,,,,138.674176,6.535447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.755017,0.021132,,,,,,,,,,138.674176,6.562307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.776160,1.968576e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.778132,0.036053,,,,,,,,,,138.674176,3.846364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786892,0.022007,,,,,,,,,,150.994944,6.861122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.809048,0.021285,,,,,,,,,,150.994944,7.093882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.830339,2.103009e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.832446,0.034933,,,,,,,,,,150.994944,4.322364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.779233,0.023701,,,,,,,,,,163.840000,6.912884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.803082,0.023142,,,,,,,,,,163.840000,7.079757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.826229,2.341862e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.828575,0.039478,,,,,,,,,,163.840000,4.150148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.880085,0.026150,,,,,,,,,,177.209344,6.776760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.906394,0.026030,,,,,,,,,,177.209344,6.807819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.932430,2.518536e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.934952,0.041828,,,,,,,,,,177.209344,4.236670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.929619,0.027642,,,,,,,,,,191.102976,6.913604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.957414,0.027768,,,,,,,,,,191.102976,6.882101,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.985195,2.749900e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.987949,0.045972,,,,,,,,,,191.102976,4.156904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.979203,0.031321,,,,,,,,,,205.520896,6.561691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.010688,0.031289,,,,,,,,,,205.520896,6.568476,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.041983,2.936558e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.044923,0.053423,,,,,,,,,,205.520896,3.847054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.056931,0.031276,,,,,,,,,,220.463104,7.048873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.088357,0.032089,,,,,,,,,,220.463104,6.870340,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.120451,3.146930e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.123602,0.053353,,,,,,,,,,220.463104,4.132189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.027327,0.034562,,,,,,,,,,235.929600,6.826369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.062046,0.034570,,,,,,,,,,235.929600,6.824625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.096622,3.426871e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.100052,0.056032,,,,,,,,,,235.929600,4.210650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.133799,0.036408,,,,,,,,,,251.920384,6.919382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.170359,0.036368,,,,,,,,,,251.920384,6.926944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.206733,3.583224e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.210320,0.059867,,,,,,,,,,251.920384,4.208004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.207307,0.039245,,,,,,,,,,268.435456,6.840036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.246912,0.039063,,,,,,,,,,268.435456,6.871880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.285980,3.757787e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.289742,0.064872,,,,,,,,,,268.435456,4.137915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
